command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6055378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/numa_set_mem_node_id_1.c								
ANR	6055379	Function	numa_set_mem_node_id	1:0:0:433							
ANR	6055380	FunctionDef	"numa_set_mem_node_id (ram_addr_t addr , uint64_t size , uint32_t node)"		6055379	0					
ANR	6055381	CompoundStatement		3:0:74:433	6055379	0					
ANR	6055382	IdentifierDeclStatement	struct numa_addr_range * range = g_malloc0 ( sizeof ( * range ) ) ;	5:4:81:138	6055379	0	True				
ANR	6055383	IdentifierDecl	* range = g_malloc0 ( sizeof ( * range ) )		6055379	0					
ANR	6055384	IdentifierDeclType	struct numa_addr_range *		6055379	0					
ANR	6055385	Identifier	range		6055379	1					
ANR	6055386	AssignmentExpression	* range = g_malloc0 ( sizeof ( * range ) )		6055379	2		=			
ANR	6055387	Identifier	range		6055379	0					
ANR	6055388	CallExpression	g_malloc0 ( sizeof ( * range ) )		6055379	1					
ANR	6055389	Callee	g_malloc0		6055379	0					
ANR	6055390	Identifier	g_malloc0		6055379	0					
ANR	6055391	ArgumentList	sizeof ( * range )		6055379	1					
ANR	6055392	Argument	sizeof ( * range )		6055379	0					
ANR	6055393	SizeofExpression	sizeof ( * range )		6055379	0					
ANR	6055394	Sizeof	sizeof		6055379	0					
ANR	6055395	UnaryOperationExpression	* range		6055379	1					
ANR	6055396	UnaryOperator	*		6055379	0					
ANR	6055397	Identifier	range		6055379	1					
ANR	6055398	IfStatement	if ( ! size )		6055379	1					
ANR	6055399	Condition	! size	17:8:267:271	6055379	0	True				
ANR	6055400	UnaryOperationExpression	! size		6055379	0					
ANR	6055401	UnaryOperator	!		6055379	0					
ANR	6055402	Identifier	size		6055379	1					
ANR	6055403	CompoundStatement		15:15:199:199	6055379	1					
ANR	6055404	ReturnStatement	return ;	19:8:285:291	6055379	0	True				
ANR	6055405	ExpressionStatement	range -> mem_start = addr	25:4:307:330	6055379	2	True				
ANR	6055406	AssignmentExpression	range -> mem_start = addr		6055379	0		=			
ANR	6055407	PtrMemberAccess	range -> mem_start		6055379	0					
ANR	6055408	Identifier	range		6055379	0					
ANR	6055409	Identifier	mem_start		6055379	1					
ANR	6055410	Identifier	addr		6055379	1					
ANR	6055411	ExpressionStatement	range -> mem_end = addr + size - 1	27:4:337:369	6055379	3	True				
ANR	6055412	AssignmentExpression	range -> mem_end = addr + size - 1		6055379	0		=			
ANR	6055413	PtrMemberAccess	range -> mem_end		6055379	0					
ANR	6055414	Identifier	range		6055379	0					
ANR	6055415	Identifier	mem_end		6055379	1					
ANR	6055416	AdditiveExpression	addr + size - 1		6055379	1		+			
ANR	6055417	Identifier	addr		6055379	0					
ANR	6055418	AdditiveExpression	size - 1		6055379	1		-			
ANR	6055419	Identifier	size		6055379	0					
ANR	6055420	PrimaryExpression	1		6055379	1					
ANR	6055421	ExpressionStatement	"QLIST_INSERT_HEAD ( & numa_info [ node ] . addr , range , entry )"	29:4:376:430	6055379	4	True				
ANR	6055422	CallExpression	"QLIST_INSERT_HEAD ( & numa_info [ node ] . addr , range , entry )"		6055379	0					
ANR	6055423	Callee	QLIST_INSERT_HEAD		6055379	0					
ANR	6055424	Identifier	QLIST_INSERT_HEAD		6055379	0					
ANR	6055425	ArgumentList	& numa_info [ node ] . addr		6055379	1					
ANR	6055426	Argument	& numa_info [ node ] . addr		6055379	0					
ANR	6055427	UnaryOperationExpression	& numa_info [ node ] . addr		6055379	0					
ANR	6055428	UnaryOperator	&		6055379	0					
ANR	6055429	MemberAccess	numa_info [ node ] . addr		6055379	1					
ANR	6055430	ArrayIndexing	numa_info [ node ]		6055379	0					
ANR	6055431	Identifier	numa_info		6055379	0					
ANR	6055432	Identifier	node		6055379	1					
ANR	6055433	Identifier	addr		6055379	1					
ANR	6055434	Argument	range		6055379	1					
ANR	6055435	Identifier	range		6055379	0					
ANR	6055436	Argument	entry		6055379	2					
ANR	6055437	Identifier	entry		6055379	0					
ANR	6055438	ReturnType	void		6055379	1					
ANR	6055439	Identifier	numa_set_mem_node_id		6055379	2					
ANR	6055440	ParameterList	"ram_addr_t addr , uint64_t size , uint32_t node"		6055379	3					
ANR	6055441	Parameter	ram_addr_t addr	1:26:26:40	6055379	0	True				
ANR	6055442	ParameterType	ram_addr_t		6055379	0					
ANR	6055443	Identifier	addr		6055379	1					
ANR	6055444	Parameter	uint64_t size	1:43:43:55	6055379	1	True				
ANR	6055445	ParameterType	uint64_t		6055379	0					
ANR	6055446	Identifier	size		6055379	1					
ANR	6055447	Parameter	uint32_t node	1:58:58:70	6055379	2	True				
ANR	6055448	ParameterType	uint32_t		6055379	0					
ANR	6055449	Identifier	node		6055379	1					
ANR	6055450	CFGEntryNode	ENTRY		6055379		True				
ANR	6055451	CFGExitNode	EXIT		6055379		True				
ANR	6055452	Symbol	* numa_info		6055379						
ANR	6055453	Symbol	range		6055379						
ANR	6055454	Symbol	& numa_info [ node ] . addr		6055379						
ANR	6055455	Symbol	node		6055379						
ANR	6055456	Symbol	entry		6055379						
ANR	6055457	Symbol	* range		6055379						
ANR	6055458	Symbol	range -> mem_start		6055379						
ANR	6055459	Symbol	range -> mem_end		6055379						
ANR	6055460	Symbol	size		6055379						
ANR	6055461	Symbol	numa_info		6055379						
ANR	6055462	Symbol	g_malloc0		6055379						
ANR	6055463	Symbol	* node		6055379						
ANR	6055464	Symbol	addr		6055379						
