command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6483398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcm_encode_close_0.c								
ANR	6483399	Function	pcm_encode_close	1:0:0:116							
ANR	6483400	FunctionDef	pcm_encode_close (AVCodecContext * avctx)		6483399	0					
ANR	6483401	CompoundStatement		3:0:60:116	6483399	0					
ANR	6483402	ExpressionStatement	av_freep ( & avctx -> coded_frame )	5:4:67:96	6483399	0	True				
ANR	6483403	CallExpression	av_freep ( & avctx -> coded_frame )		6483399	0					
ANR	6483404	Callee	av_freep		6483399	0					
ANR	6483405	Identifier	av_freep		6483399	0					
ANR	6483406	ArgumentList	& avctx -> coded_frame		6483399	1					
ANR	6483407	Argument	& avctx -> coded_frame		6483399	0					
ANR	6483408	UnaryOperationExpression	& avctx -> coded_frame		6483399	0					
ANR	6483409	UnaryOperator	&		6483399	0					
ANR	6483410	PtrMemberAccess	avctx -> coded_frame		6483399	1					
ANR	6483411	Identifier	avctx		6483399	0					
ANR	6483412	Identifier	coded_frame		6483399	1					
ANR	6483413	ReturnStatement	return 0 ;	9:4:105:113	6483399	1	True				
ANR	6483414	PrimaryExpression	0		6483399	0					
ANR	6483415	ReturnType	static av_cold int		6483399	1					
ANR	6483416	Identifier	pcm_encode_close		6483399	2					
ANR	6483417	ParameterList	AVCodecContext * avctx		6483399	3					
ANR	6483418	Parameter	AVCodecContext * avctx	1:36:36:56	6483399	0	True				
ANR	6483419	ParameterType	AVCodecContext *		6483399	0					
ANR	6483420	Identifier	avctx		6483399	1					
ANR	6483421	CFGEntryNode	ENTRY		6483399		True				
ANR	6483422	CFGExitNode	EXIT		6483399		True				
ANR	6483423	Symbol	& avctx -> coded_frame		6483399						
ANR	6483424	Symbol	avctx		6483399						
