command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	634719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_stream_properties_1.c								
ANR	634720	Function	asf_read_stream_properties	1:0:0:7211							
ANR	634721	FunctionDef	"asf_read_stream_properties (AVFormatContext * s , int64_t size)"		634720	0					
ANR	634722	CompoundStatement		3:0:73:7211	634720	0					
ANR	634723	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:80:110	634720	0	True				
ANR	634724	IdentifierDecl	* asf = s -> priv_data		634720	0					
ANR	634725	IdentifierDeclType	ASFContext *		634720	0					
ANR	634726	Identifier	asf		634720	1					
ANR	634727	AssignmentExpression	* asf = s -> priv_data		634720	2		=			
ANR	634728	Identifier	asf		634720	0					
ANR	634729	PtrMemberAccess	s -> priv_data		634720	1					
ANR	634730	Identifier	s		634720	0					
ANR	634731	Identifier	priv_data		634720	1					
ANR	634732	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:117:140	634720	1	True				
ANR	634733	IdentifierDecl	* pb = s -> pb		634720	0					
ANR	634734	IdentifierDeclType	AVIOContext *		634720	0					
ANR	634735	Identifier	pb		634720	1					
ANR	634736	AssignmentExpression	* pb = s -> pb		634720	2		=			
ANR	634737	Identifier	pb		634720	0					
ANR	634738	PtrMemberAccess	s -> pb		634720	1					
ANR	634739	Identifier	s		634720	0					
ANR	634740	Identifier	pb		634720	1					
ANR	634741	IdentifierDeclStatement	AVStream * st ;	9:4:147:159	634720	2	True				
ANR	634742	IdentifierDecl	* st		634720	0					
ANR	634743	IdentifierDeclType	AVStream *		634720	0					
ANR	634744	Identifier	st		634720	1					
ANR	634745	IdentifierDeclStatement	ASFStream * asf_st ;	11:4:166:183	634720	3	True				
ANR	634746	IdentifierDecl	* asf_st		634720	0					
ANR	634747	IdentifierDeclType	ASFStream *		634720	0					
ANR	634748	Identifier	asf_st		634720	1					
ANR	634749	IdentifierDeclStatement	ff_asf_guid g ;	13:4:190:203	634720	4	True				
ANR	634750	IdentifierDecl	g		634720	0					
ANR	634751	IdentifierDeclType	ff_asf_guid		634720	0					
ANR	634752	Identifier	g		634720	1					
ANR	634753	IdentifierDeclStatement	enum AVMediaType type ;	15:4:210:231	634720	5	True				
ANR	634754	IdentifierDecl	type		634720	0					
ANR	634755	IdentifierDeclType	enum AVMediaType		634720	0					
ANR	634756	Identifier	type		634720	1					
ANR	634757	IdentifierDeclStatement	"int type_specific_size , sizeX ;"	17:4:238:267	634720	6	True				
ANR	634758	IdentifierDecl	type_specific_size		634720	0					
ANR	634759	IdentifierDeclType	int		634720	0					
ANR	634760	Identifier	type_specific_size		634720	1					
ANR	634761	IdentifierDecl	sizeX		634720	1					
ANR	634762	IdentifierDeclType	int		634720	0					
ANR	634763	Identifier	sizeX		634720	1					
ANR	634764	IdentifierDeclStatement	uint64_t total_size ;	19:4:274:293	634720	7	True				
ANR	634765	IdentifierDecl	total_size		634720	0					
ANR	634766	IdentifierDeclType	uint64_t		634720	0					
ANR	634767	Identifier	total_size		634720	1					
ANR	634768	IdentifierDeclStatement	unsigned int tag1 ;	21:4:300:317	634720	8	True				
ANR	634769	IdentifierDecl	tag1		634720	0					
ANR	634770	IdentifierDeclType	unsigned int		634720	0					
ANR	634771	Identifier	tag1		634720	1					
ANR	634772	IdentifierDeclStatement	"int64_t pos1 , pos2 , start_time ;"	23:4:324:354	634720	9	True				
ANR	634773	IdentifierDecl	pos1		634720	0					
ANR	634774	IdentifierDeclType	int64_t		634720	0					
ANR	634775	Identifier	pos1		634720	1					
ANR	634776	IdentifierDecl	pos2		634720	1					
ANR	634777	IdentifierDeclType	int64_t		634720	0					
ANR	634778	Identifier	pos2		634720	1					
ANR	634779	IdentifierDecl	start_time		634720	2					
ANR	634780	IdentifierDeclType	int64_t		634720	0					
ANR	634781	Identifier	start_time		634720	1					
ANR	634782	IdentifierDeclStatement	"int test_for_ext_stream_audio , is_dvr_ms_audio = 0 ;"	25:4:361:409	634720	10	True				
ANR	634783	IdentifierDecl	test_for_ext_stream_audio		634720	0					
ANR	634784	IdentifierDeclType	int		634720	0					
ANR	634785	Identifier	test_for_ext_stream_audio		634720	1					
ANR	634786	IdentifierDecl	is_dvr_ms_audio = 0		634720	1					
ANR	634787	IdentifierDeclType	int		634720	0					
ANR	634788	Identifier	is_dvr_ms_audio		634720	1					
ANR	634789	AssignmentExpression	is_dvr_ms_audio = 0		634720	2		=			
ANR	634790	Identifier	is_dvr_ms_audio		634720	0					
ANR	634791	PrimaryExpression	0		634720	1					
ANR	634792	IfStatement	if ( s -> nb_streams == ASF_MAX_STREAMS )		634720	11					
ANR	634793	Condition	s -> nb_streams == ASF_MAX_STREAMS	29:8:422:453	634720	0	True				
ANR	634794	EqualityExpression	s -> nb_streams == ASF_MAX_STREAMS		634720	0		==			
ANR	634795	PtrMemberAccess	s -> nb_streams		634720	0					
ANR	634796	Identifier	s		634720	0					
ANR	634797	Identifier	nb_streams		634720	1					
ANR	634798	Identifier	ASF_MAX_STREAMS		634720	1					
ANR	634799	CompoundStatement		27:42:382:382	634720	1					
ANR	634800	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""too many streams\\n"" )"	31:8:467:512	634720	0	True				
ANR	634801	CallExpression	"av_log ( s , AV_LOG_ERROR , ""too many streams\\n"" )"		634720	0					
ANR	634802	Callee	av_log		634720	0					
ANR	634803	Identifier	av_log		634720	0					
ANR	634804	ArgumentList	s		634720	1					
ANR	634805	Argument	s		634720	0					
ANR	634806	Identifier	s		634720	0					
ANR	634807	Argument	AV_LOG_ERROR		634720	1					
ANR	634808	Identifier	AV_LOG_ERROR		634720	0					
ANR	634809	Argument	"""too many streams\\n"""		634720	2					
ANR	634810	PrimaryExpression	"""too many streams\\n"""		634720	0					
ANR	634811	ReturnStatement	return AVERROR ( EINVAL ) ;	33:8:523:545	634720	1	True				
ANR	634812	CallExpression	AVERROR ( EINVAL )		634720	0					
ANR	634813	Callee	AVERROR		634720	0					
ANR	634814	Identifier	AVERROR		634720	0					
ANR	634815	ArgumentList	EINVAL		634720	1					
ANR	634816	Argument	EINVAL		634720	0					
ANR	634817	Identifier	EINVAL		634720	0					
ANR	634818	ExpressionStatement	pos1 = avio_tell ( pb )	39:4:561:581	634720	12	True				
ANR	634819	AssignmentExpression	pos1 = avio_tell ( pb )		634720	0		=			
ANR	634820	Identifier	pos1		634720	0					
ANR	634821	CallExpression	avio_tell ( pb )		634720	1					
ANR	634822	Callee	avio_tell		634720	0					
ANR	634823	Identifier	avio_tell		634720	0					
ANR	634824	ArgumentList	pb		634720	1					
ANR	634825	Argument	pb		634720	0					
ANR	634826	Identifier	pb		634720	0					
ANR	634827	ExpressionStatement	"st = av_new_stream ( s , 0 )"	43:4:590:614	634720	13	True				
ANR	634828	AssignmentExpression	"st = av_new_stream ( s , 0 )"		634720	0		=			
ANR	634829	Identifier	st		634720	0					
ANR	634830	CallExpression	"av_new_stream ( s , 0 )"		634720	1					
ANR	634831	Callee	av_new_stream		634720	0					
ANR	634832	Identifier	av_new_stream		634720	0					
ANR	634833	ArgumentList	s		634720	1					
ANR	634834	Argument	s		634720	0					
ANR	634835	Identifier	s		634720	0					
ANR	634836	Argument	0		634720	1					
ANR	634837	PrimaryExpression	0		634720	0					
ANR	634838	IfStatement	if ( ! st )		634720	14					
ANR	634839	Condition	! st	45:8:625:627	634720	0	True				
ANR	634840	UnaryOperationExpression	! st		634720	0					
ANR	634841	UnaryOperator	!		634720	0					
ANR	634842	Identifier	st		634720	1					
ANR	634843	ReturnStatement	return AVERROR ( ENOMEM ) ;	47:8:639:661	634720	1	True				
ANR	634844	CallExpression	AVERROR ( ENOMEM )		634720	0					
ANR	634845	Callee	AVERROR		634720	0					
ANR	634846	Identifier	AVERROR		634720	0					
ANR	634847	ArgumentList	ENOMEM		634720	1					
ANR	634848	Argument	ENOMEM		634720	0					
ANR	634849	Identifier	ENOMEM		634720	0					
ANR	634850	ExpressionStatement	"av_set_pts_info ( st , 32 , 1 , 1000 )"	49:4:668:700	634720	15	True				
ANR	634851	CallExpression	"av_set_pts_info ( st , 32 , 1 , 1000 )"		634720	0					
ANR	634852	Callee	av_set_pts_info		634720	0					
ANR	634853	Identifier	av_set_pts_info		634720	0					
ANR	634854	ArgumentList	st		634720	1					
ANR	634855	Argument	st		634720	0					
ANR	634856	Identifier	st		634720	0					
ANR	634857	Argument	32		634720	1					
ANR	634858	PrimaryExpression	32		634720	0					
ANR	634859	Argument	1		634720	2					
ANR	634860	PrimaryExpression	1		634720	0					
ANR	634861	Argument	1000		634720	3					
ANR	634862	PrimaryExpression	1000		634720	0					
ANR	634863	ExpressionStatement	asf_st = av_mallocz ( sizeof ( ASFStream ) )	51:4:730:768	634720	16	True				
ANR	634864	AssignmentExpression	asf_st = av_mallocz ( sizeof ( ASFStream ) )		634720	0		=			
ANR	634865	Identifier	asf_st		634720	0					
ANR	634866	CallExpression	av_mallocz ( sizeof ( ASFStream ) )		634720	1					
ANR	634867	Callee	av_mallocz		634720	0					
ANR	634868	Identifier	av_mallocz		634720	0					
ANR	634869	ArgumentList	sizeof ( ASFStream )		634720	1					
ANR	634870	Argument	sizeof ( ASFStream )		634720	0					
ANR	634871	SizeofExpression	sizeof ( ASFStream )		634720	0					
ANR	634872	Sizeof	sizeof		634720	0					
ANR	634873	SizeofOperand	ASFStream		634720	1					
ANR	634874	IfStatement	if ( ! asf_st )		634720	17					
ANR	634875	Condition	! asf_st	53:8:779:785	634720	0	True				
ANR	634876	UnaryOperationExpression	! asf_st		634720	0					
ANR	634877	UnaryOperator	!		634720	0					
ANR	634878	Identifier	asf_st		634720	1					
ANR	634879	ReturnStatement	return AVERROR ( ENOMEM ) ;	55:8:797:819	634720	1	True				
ANR	634880	CallExpression	AVERROR ( ENOMEM )		634720	0					
ANR	634881	Callee	AVERROR		634720	0					
ANR	634882	Identifier	AVERROR		634720	0					
ANR	634883	ArgumentList	ENOMEM		634720	1					
ANR	634884	Argument	ENOMEM		634720	0					
ANR	634885	Identifier	ENOMEM		634720	0					
ANR	634886	ExpressionStatement	st -> priv_data = asf_st	57:4:826:848	634720	18	True				
ANR	634887	AssignmentExpression	st -> priv_data = asf_st		634720	0		=			
