start	end	type	var
9243862	9243863	IS_AST_PARENT	
9243862	9243864	IS_AST_PARENT	
9243865	9243866	IS_AST_PARENT	
9243867	9243868	IS_AST_PARENT	
9243867	9243869	IS_AST_PARENT	
9243865	9243867	IS_AST_PARENT	
9243862	9243865	IS_AST_PARENT	
9243861	9243862	IS_AST_PARENT	
9243860	9243861	IS_AST_PARENT	
9243872	9243873	IS_AST_PARENT	
9243871	9243872	IS_AST_PARENT	
9243875	9243876	IS_AST_PARENT	
9243874	9243875	IS_AST_PARENT	
9243871	9243874	IS_AST_PARENT	
9243870	9243871	IS_AST_PARENT	
9243860	9243870	IS_AST_PARENT	
9243879	9243880	IS_AST_PARENT	
9243878	9243879	IS_AST_PARENT	
9243882	9243883	IS_AST_PARENT	
9243881	9243882	IS_AST_PARENT	
9243878	9243881	IS_AST_PARENT	
9243877	9243878	IS_AST_PARENT	
9243860	9243877	IS_AST_PARENT	
9243859	9243860	IS_AST_PARENT	
9243859	9243884	IS_AST_PARENT	
9243859	9243885	IS_AST_PARENT	
9243887	9243888	IS_AST_PARENT	
9243887	9243889	IS_AST_PARENT	
9243886	9243887	IS_AST_PARENT	
9243859	9243886	IS_AST_PARENT	
9243890	9243887	FLOWS_TO	
9243887	9243861	FLOWS_TO	
9243861	9243870	FLOWS_TO	
9243870	9243877	FLOWS_TO	
9243877	9243891	FLOWS_TO	
9243887	9243892	DEF	
9243861	9243892	USE	
9243865	9243892	USE	
9243861	9243893	DEF	
9243862	9243893	DEF	
9243865	9243893	DEF	
9243877	9243893	USE	
9243882	9243893	USE	
9243887	9243861	REACHES	opaque
9243861	9243877	REACHES	vs
9243890	9243887	CONTROLS	
9243890	9243861	CONTROLS	
9243890	9243870	CONTROLS	
9243890	9243877	CONTROLS	
9243877	9243891	DOM	
9243890	9243890	DOM	
9243887	9243861	DOM	
9243870	9243877	DOM	
9243890	9243887	DOM	
9243861	9243870	DOM	
9243891	9243891	POST_DOM	
9243887	9243890	POST_DOM	
9243870	9243861	POST_DOM	
9243891	9243877	POST_DOM	
9243861	9243887	POST_DOM	
9243877	9243870	POST_DOM	
9243858	9243859	IS_FUNCTION_OF_AST	
9243858	9243890	IS_FUNCTION_OF_CFG	
9243857	9243858	IS_FILE_OF	
