command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9243857	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_tls_handshake_io_0.c								
ANR	9243858	Function	vnc_tls_handshake_io	1:0:0:188							
ANR	9243859	FunctionDef	vnc_tls_handshake_io (void * opaque)		9243858	0					
ANR	9243860	CompoundStatement		1:47:47:188	9243858	0					
ANR	9243861	IdentifierDeclStatement	struct VncState * vs = ( struct VncState * ) opaque ;	3:4:54:101	9243858	0	True				
ANR	9243862	IdentifierDecl	* vs = ( struct VncState * ) opaque		9243858	0					
ANR	9243863	IdentifierDeclType	struct VncState *		9243858	0					
ANR	9243864	Identifier	vs		9243858	1					
ANR	9243865	AssignmentExpression	* vs = ( struct VncState * ) opaque		9243858	2		=			
ANR	9243866	Identifier	vs		9243858	0					
ANR	9243867	CastExpression	( struct VncState * ) opaque		9243858	1					
ANR	9243868	CastTarget	struct VncState *		9243858	0					
ANR	9243869	Identifier	opaque		9243858	1					
ANR	9243870	ExpressionStatement	"VNC_DEBUG ( ""Handshake IO continue\\n"" )"	7:4:110:146	9243858	1	True				
ANR	9243871	CallExpression	"VNC_DEBUG ( ""Handshake IO continue\\n"" )"		9243858	0					
ANR	9243872	Callee	VNC_DEBUG		9243858	0					
ANR	9243873	Identifier	VNC_DEBUG		9243858	0					
ANR	9243874	ArgumentList	"""Handshake IO continue\\n"""		9243858	1					
ANR	9243875	Argument	"""Handshake IO continue\\n"""		9243858	0					
ANR	9243876	PrimaryExpression	"""Handshake IO continue\\n"""		9243858	0					
ANR	9243877	ExpressionStatement	vnc_start_vencrypt_handshake ( vs )	9:4:153:185	9243858	2	True				
ANR	9243878	CallExpression	vnc_start_vencrypt_handshake ( vs )		9243858	0					
ANR	9243879	Callee	vnc_start_vencrypt_handshake		9243858	0					
ANR	9243880	Identifier	vnc_start_vencrypt_handshake		9243858	0					
ANR	9243881	ArgumentList	vs		9243858	1					
ANR	9243882	Argument	vs		9243858	0					
ANR	9243883	Identifier	vs		9243858	0					
ANR	9243884	ReturnType	static void		9243858	1					
ANR	9243885	Identifier	vnc_tls_handshake_io		9243858	2					
ANR	9243886	ParameterList	void * opaque		9243858	3					
ANR	9243887	Parameter	void * opaque	1:33:33:44	9243858	0	True				
ANR	9243888	ParameterType	void *		9243858	0					
ANR	9243889	Identifier	opaque		9243858	1					
ANR	9243890	CFGEntryNode	ENTRY		9243858		True				
ANR	9243891	CFGExitNode	EXIT		9243858		True				
ANR	9243892	Symbol	opaque		9243858						
ANR	9243893	Symbol	vs		9243858						
