command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mutex_lock_iothread_1.c								
ANR	6999737	Function	qemu_mutex_lock_iothread	1:0:0:438							
ANR	6999738	FunctionDef	qemu_mutex_lock_iothread ()		6999737	0					
ANR	6999739	CompoundStatement		3:0:37:438	6999737	0					
ANR	6999740	IfStatement	if ( ! tcg_enabled ( ) )		6999737	0					
ANR	6999741	Condition	! tcg_enabled ( )	5:8:48:61	6999737	0	True				
ANR	6999742	UnaryOperationExpression	! tcg_enabled ( )		6999737	0					
ANR	6999743	UnaryOperator	!		6999737	0					
ANR	6999744	CallExpression	tcg_enabled ( )		6999737	1					
ANR	6999745	Callee	tcg_enabled		6999737	0					
ANR	6999746	Identifier	tcg_enabled		6999737	0					
ANR	6999747	ArgumentList			6999737	1					
ANR	6999748	CompoundStatement		3:24:26:26	6999737	1					
ANR	6999749	ExpressionStatement	qemu_mutex_lock ( & qemu_global_mutex )	7:8:75:110	6999737	0	True				
ANR	6999750	CallExpression	qemu_mutex_lock ( & qemu_global_mutex )		6999737	0					
ANR	6999751	Callee	qemu_mutex_lock		6999737	0					
ANR	6999752	Identifier	qemu_mutex_lock		6999737	0					
ANR	6999753	ArgumentList	& qemu_global_mutex		6999737	1					
ANR	6999754	Argument	& qemu_global_mutex		6999737	0					
ANR	6999755	UnaryOperationExpression	& qemu_global_mutex		6999737	0					
ANR	6999756	UnaryOperator	&		6999737	0					
ANR	6999757	Identifier	qemu_global_mutex		6999737	1					
ANR	6999758	ElseStatement	else		6999737	0					
ANR	6999759	CompoundStatement		7:11:86:86	6999737	0					
ANR	6999760	ExpressionStatement	iothread_requesting_mutex = true	11:8:135:167	6999737	0	True				
ANR	6999761	AssignmentExpression	iothread_requesting_mutex = true		6999737	0		=			
ANR	6999762	Identifier	iothread_requesting_mutex		6999737	0					
ANR	6999763	Identifier	true		6999737	1					
ANR	6999764	IfStatement	if ( qemu_mutex_trylock ( & qemu_global_mutex ) )		6999737	1					
ANR	6999765	Condition	qemu_mutex_trylock ( & qemu_global_mutex )	13:12:182:219	6999737	0	True				
ANR	6999766	CallExpression	qemu_mutex_trylock ( & qemu_global_mutex )		6999737	0					
ANR	6999767	Callee	qemu_mutex_trylock		6999737	0					
ANR	6999768	Identifier	qemu_mutex_trylock		6999737	0					
ANR	6999769	ArgumentList	& qemu_global_mutex		6999737	1					
ANR	6999770	Argument	& qemu_global_mutex		6999737	0					
ANR	6999771	UnaryOperationExpression	& qemu_global_mutex		6999737	0					
ANR	6999772	UnaryOperator	&		6999737	0					
ANR	6999773	Identifier	qemu_global_mutex		6999737	1					
ANR	6999774	CompoundStatement		11:52:184:184	6999737	1					
ANR	6999775	ExpressionStatement	qemu_cpu_kick_thread ( first_cpu )	15:12:237:268	6999737	0	True				
ANR	6999776	CallExpression	qemu_cpu_kick_thread ( first_cpu )		6999737	0					
ANR	6999777	Callee	qemu_cpu_kick_thread		6999737	0					
ANR	6999778	Identifier	qemu_cpu_kick_thread		6999737	0					
ANR	6999779	ArgumentList	first_cpu		6999737	1					
ANR	6999780	Argument	first_cpu		6999737	0					
ANR	6999781	Identifier	first_cpu		6999737	0					
ANR	6999782	ExpressionStatement	qemu_mutex_lock ( & qemu_global_mutex )	17:12:283:318	6999737	1	True				
ANR	6999783	CallExpression	qemu_mutex_lock ( & qemu_global_mutex )		6999737	0					
ANR	6999784	Callee	qemu_mutex_lock		6999737	0					
ANR	6999785	Identifier	qemu_mutex_lock		6999737	0					
ANR	6999786	ArgumentList	& qemu_global_mutex		6999737	1					
ANR	6999787	Argument	& qemu_global_mutex		6999737	0					
ANR	6999788	UnaryOperationExpression	& qemu_global_mutex		6999737	0					
ANR	6999789	UnaryOperator	&		6999737	0					
ANR	6999790	Identifier	qemu_global_mutex		6999737	1					
ANR	6999791	ExpressionStatement	iothread_requesting_mutex = false	21:8:340:373	6999737	2	True				
ANR	6999792	AssignmentExpression	iothread_requesting_mutex = false		6999737	0		=			
ANR	6999793	Identifier	iothread_requesting_mutex		6999737	0					
ANR	6999794	Identifier	false		6999737	1					
ANR	6999795	ExpressionStatement	qemu_cond_broadcast ( & qemu_io_proceeded_cond )	23:8:384:428	6999737	3	True				
ANR	6999796	CallExpression	qemu_cond_broadcast ( & qemu_io_proceeded_cond )		6999737	0					
ANR	6999797	Callee	qemu_cond_broadcast		6999737	0					
ANR	6999798	Identifier	qemu_cond_broadcast		6999737	0					
ANR	6999799	ArgumentList	& qemu_io_proceeded_cond		6999737	1					
ANR	6999800	Argument	& qemu_io_proceeded_cond		6999737	0					
ANR	6999801	UnaryOperationExpression	& qemu_io_proceeded_cond		6999737	0					
ANR	6999802	UnaryOperator	&		6999737	0					
ANR	6999803	Identifier	qemu_io_proceeded_cond		6999737	1					
ANR	6999804	ReturnType	void		6999737	1					
ANR	6999805	Identifier	qemu_mutex_lock_iothread		6999737	2					
ANR	6999806	ParameterList			6999737	3					
