command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2587078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_migrate_0.c								
ANR	2587079	Function	do_info_migrate	1:0:0:1212							
ANR	2587080	FunctionDef	"do_info_migrate (Monitor * mon , QObject * * ret_data)"		2587079	0					
ANR	2587081	CompoundStatement		3:0:56:1212	2587079	0					
ANR	2587082	IdentifierDeclStatement	QDict * qdict ;	5:4:63:75	2587079	0	True				
ANR	2587083	IdentifierDecl	* qdict		2587079	0					
ANR	2587084	IdentifierDeclType	QDict *		2587079	0					
ANR	2587085	Identifier	qdict		2587079	1					
ANR	2587086	IdentifierDeclStatement	MigrationState * s = current_migration ;	7:4:82:119	2587079	1	True				
ANR	2587087	IdentifierDecl	* s = current_migration		2587079	0					
ANR	2587088	IdentifierDeclType	MigrationState *		2587079	0					
ANR	2587089	Identifier	s		2587079	1					
ANR	2587090	AssignmentExpression	* s = current_migration		2587079	2		=			
ANR	2587091	Identifier	current_migration		2587079	0					
ANR	2587092	Identifier	current_migration		2587079	1					
ANR	2587093	IfStatement	if ( s )		2587079	2					
ANR	2587094	Condition	s	11:8:132:132	2587079	0	True				
ANR	2587095	Identifier	s		2587079	0					
ANR	2587096	CompoundStatement		9:11:78:78	2587079	1					
ANR	2587097	SwitchStatement	switch ( s -> get_status ( s ) )		2587079	0					
ANR	2587098	Condition	s -> get_status ( s )	13:16:154:169	2587079	0	True				
ANR	2587099	CallExpression	s -> get_status ( s )		2587079	0					
ANR	2587100	Callee	s -> get_status		2587079	0					
ANR	2587101	PtrMemberAccess	s -> get_status		2587079	0					
ANR	2587102	Identifier	s		2587079	0					
ANR	2587103	Identifier	get_status		2587079	1					
ANR	2587104	ArgumentList	s		2587079	1					
ANR	2587105	Argument	s		2587079	0					
ANR	2587106	Identifier	s		2587079	0					
ANR	2587107	CompoundStatement		11:34:115:115	2587079	1					
ANR	2587108	Label	case MIG_STATE_ACTIVE :	15:8:183:204	2587079	0	True				
ANR	2587109	Identifier	MIG_STATE_ACTIVE		2587079	0					
