command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_getlength_0.c								
ANR	980663	Function	bdrv_getlength	1:0:0:318							
ANR	980664	FunctionDef	bdrv_getlength (BlockDriverState * bs)		980663	0					
ANR	980665	CompoundStatement		3:0:46:318	980663	0					
ANR	980666	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:53:79	980663	0	True				
ANR	980667	IdentifierDecl	* drv = bs -> drv		980663	0					
ANR	980668	IdentifierDeclType	BlockDriver *		980663	0					
ANR	980669	Identifier	drv		980663	1					
ANR	980670	AssignmentExpression	* drv = bs -> drv		980663	2		=			
ANR	980671	Identifier	drv		980663	0					
ANR	980672	PtrMemberAccess	bs -> drv		980663	1					
ANR	980673	Identifier	bs		980663	0					
ANR	980674	Identifier	drv		980663	1					
ANR	980675	IfStatement	if ( ! drv )		980663	1					
ANR	980676	Condition	! drv	7:8:90:93	980663	0	True				
ANR	980677	UnaryOperationExpression	! drv		980663	0					
ANR	980678	UnaryOperator	!		980663	0					
ANR	980679	Identifier	drv		980663	1					
ANR	980680	ReturnStatement	return - ENOMEDIUM ;	9:8:105:122	980663	1	True				
ANR	980681	UnaryOperationExpression	- ENOMEDIUM		980663	0					
ANR	980682	UnaryOperator	-		980663	0					
ANR	980683	Identifier	ENOMEDIUM		980663	1					
ANR	980684	IfStatement	if ( bs -> growable || bs -> removable )		980663	2					
ANR	980685	Condition	bs -> growable || bs -> removable	13:8:135:163	980663	0	True				
ANR	980686	OrExpression	bs -> growable || bs -> removable		980663	0		||			
ANR	980687	PtrMemberAccess	bs -> growable		980663	0					
ANR	980688	Identifier	bs		980663	0					
ANR	980689	Identifier	growable		980663	1					
ANR	980690	PtrMemberAccess	bs -> removable		980663	1					
ANR	980691	Identifier	bs		980663	0					
ANR	980692	Identifier	removable		980663	1					
ANR	980693	CompoundStatement		11:39:119:119	980663	1					
ANR	980694	IfStatement	if ( drv -> bdrv_getlength )		980663	0					
ANR	980695	Condition	drv -> bdrv_getlength	15:12:181:199	980663	0	True				
ANR	980696	PtrMemberAccess	drv -> bdrv_getlength		980663	0					
ANR	980697	Identifier	drv		980663	0					
ANR	980698	Identifier	bdrv_getlength		980663	1					
ANR	980699	CompoundStatement		13:33:155:155	980663	1					
ANR	980700	ReturnStatement	return drv -> bdrv_getlength ( bs ) ;	17:12:217:247	980663	0	True				
ANR	980701	CallExpression	drv -> bdrv_getlength ( bs )		980663	0					
ANR	980702	Callee	drv -> bdrv_getlength		980663	0					
ANR	980703	PtrMemberAccess	drv -> bdrv_getlength		980663	0					
ANR	980704	Identifier	drv		980663	0					
ANR	980705	Identifier	bdrv_getlength		980663	1					
ANR	980706	ArgumentList	bs		980663	1					
ANR	980707	Argument	bs		980663	0					
ANR	980708	Identifier	bs		980663	0					
ANR	980709	ReturnStatement	return bs -> total_sectors * BDRV_SECTOR_SIZE ;	23:4:272:315	980663	3	True				
ANR	980710	MultiplicativeExpression	bs -> total_sectors * BDRV_SECTOR_SIZE		980663	0		*			
ANR	980711	PtrMemberAccess	bs -> total_sectors		980663	0					
ANR	980712	Identifier	bs		980663	0					
ANR	980713	Identifier	total_sectors		980663	1					
ANR	980714	Identifier	BDRV_SECTOR_SIZE		980663	1					
ANR	980715	ReturnType	int64_t		980663	1					
ANR	980716	Identifier	bdrv_getlength		980663	2					
ANR	980717	ParameterList	BlockDriverState * bs		980663	3					
ANR	980718	Parameter	BlockDriverState * bs	1:23:23:42	980663	0	True				
ANR	980719	ParameterType	BlockDriverState *		980663	0					
ANR	980720	Identifier	bs		980663	1					
ANR	980721	CFGEntryNode	ENTRY		980663		True				
ANR	980722	CFGExitNode	EXIT		980663		True				
ANR	980723	Symbol	ENOMEDIUM		980663						
ANR	980724	Symbol	bs		980663						
ANR	980725	Symbol	bs -> removable		980663						
ANR	980726	Symbol	* bs		980663						
ANR	980727	Symbol	bs -> total_sectors		980663						
ANR	980728	Symbol	BDRV_SECTOR_SIZE		980663						
ANR	980729	Symbol	drv		980663						
ANR	980730	Symbol	drv -> bdrv_getlength		980663						
ANR	980731	Symbol	bs -> growable		980663						
ANR	980732	Symbol	bs -> drv		980663						
ANR	980733	Symbol	* drv		980663						
