command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8451102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_mod_ns_0.c								
ANR	8451103	Function	timer_mod_ns	1:0:0:405							
ANR	8451104	FunctionDef	"timer_mod_ns (QEMUTimer * ts , int64_t expire_time)"		8451103	0					
ANR	8451105	CompoundStatement		3:0:55:405	8451103	0					
ANR	8451106	IdentifierDeclStatement	QEMUTimerList * timer_list = ts -> timer_list ;	5:4:62:104	8451103	0	True				
ANR	8451107	IdentifierDecl	* timer_list = ts -> timer_list		8451103	0					
ANR	8451108	IdentifierDeclType	QEMUTimerList *		8451103	0					
ANR	8451109	Identifier	timer_list		8451103	1					
ANR	8451110	AssignmentExpression	* timer_list = ts -> timer_list		8451103	2		=			
ANR	8451111	Identifier	timer_list		8451103	0					
ANR	8451112	PtrMemberAccess	ts -> timer_list		8451103	1					
ANR	8451113	Identifier	ts		8451103	0					
ANR	8451114	Identifier	timer_list		8451103	1					
ANR	8451115	IdentifierDeclStatement	bool rearm ;	7:4:111:121	8451103	1	True				
ANR	8451116	IdentifierDecl	rearm		8451103	0					
ANR	8451117	IdentifierDeclType	bool		8451103	0					
ANR	8451118	Identifier	rearm		8451103	1					
ANR	8451119	ExpressionStatement	qemu_mutex_lock ( & timer_list -> active_timers_lock )	11:4:130:178	8451103	2	True				
ANR	8451120	CallExpression	qemu_mutex_lock ( & timer_list -> active_timers_lock )		8451103	0					
ANR	8451121	Callee	qemu_mutex_lock		8451103	0					
ANR	8451122	Identifier	qemu_mutex_lock		8451103	0					
ANR	8451123	ArgumentList	& timer_list -> active_timers_lock		8451103	1					
ANR	8451124	Argument	& timer_list -> active_timers_lock		8451103	0					
ANR	8451125	UnaryOperationExpression	& timer_list -> active_timers_lock		8451103	0					
ANR	8451126	UnaryOperator	&		8451103	0					
ANR	8451127	PtrMemberAccess	timer_list -> active_timers_lock		8451103	1					
ANR	8451128	Identifier	timer_list		8451103	0					
ANR	8451129	Identifier	active_timers_lock		8451103	1					
ANR	8451130	ExpressionStatement	"timer_del_locked ( timer_list , ts )"	13:4:185:217	8451103	3	True				
ANR	8451131	CallExpression	"timer_del_locked ( timer_list , ts )"		8451103	0					
ANR	8451132	Callee	timer_del_locked		8451103	0					
ANR	8451133	Identifier	timer_del_locked		8451103	0					
ANR	8451134	ArgumentList	timer_list		8451103	1					
ANR	8451135	Argument	timer_list		8451103	0					
ANR	8451136	Identifier	timer_list		8451103	0					
ANR	8451137	Argument	ts		8451103	1					
ANR	8451138	Identifier	ts		8451103	0					
ANR	8451139	ExpressionStatement	"rearm = timer_mod_ns_locked ( timer_list , ts , expire_time )"	15:4:224:280	8451103	4	True				
ANR	8451140	AssignmentExpression	"rearm = timer_mod_ns_locked ( timer_list , ts , expire_time )"		8451103	0		=			
ANR	8451141	Identifier	rearm		8451103	0					
ANR	8451142	CallExpression	"timer_mod_ns_locked ( timer_list , ts , expire_time )"		8451103	1					
ANR	8451143	Callee	timer_mod_ns_locked		8451103	0					
ANR	8451144	Identifier	timer_mod_ns_locked		8451103	0					
ANR	8451145	ArgumentList	timer_list		8451103	1					
ANR	8451146	Argument	timer_list		8451103	0					
ANR	8451147	Identifier	timer_list		8451103	0					
ANR	8451148	Argument	ts		8451103	1					
ANR	8451149	Identifier	ts		8451103	0					
ANR	8451150	Argument	expire_time		8451103	2					
ANR	8451151	Identifier	expire_time		8451103	0					
ANR	8451152	ExpressionStatement	qemu_mutex_unlock ( & timer_list -> active_timers_lock )	17:4:287:337	8451103	5	True				
ANR	8451153	CallExpression	qemu_mutex_unlock ( & timer_list -> active_timers_lock )		8451103	0					
ANR	8451154	Callee	qemu_mutex_unlock		8451103	0					
ANR	8451155	Identifier	qemu_mutex_unlock		8451103	0					
ANR	8451156	ArgumentList	& timer_list -> active_timers_lock		8451103	1					
ANR	8451157	Argument	& timer_list -> active_timers_lock		8451103	0					
ANR	8451158	UnaryOperationExpression	& timer_list -> active_timers_lock		8451103	0					
ANR	8451159	UnaryOperator	&		8451103	0					
ANR	8451160	PtrMemberAccess	timer_list -> active_timers_lock		8451103	1					
ANR	8451161	Identifier	timer_list		8451103	0					
ANR	8451162	Identifier	active_timers_lock		8451103	1					
