command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7086597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_blockdev_open_tray_0.c								
ANR	7086598	Function	qmp_blockdev_open_tray	1:0:0:217							
ANR	7086599	FunctionDef	"qmp_blockdev_open_tray (const char * device , bool has_force , bool force , Error * * errp)"		7086598	0					
ANR	7086600	CompoundStatement		5:0:120:217	7086598	0					
ANR	7086601	IfStatement	if ( ! has_force )		7086598	0					
ANR	7086602	Condition	! has_force	7:8:131:140	7086598	0	True				
ANR	7086603	UnaryOperationExpression	! has_force		7086598	0					
ANR	7086604	UnaryOperator	!		7086598	0					
ANR	7086605	Identifier	has_force		7086598	1					
ANR	7086606	CompoundStatement		3:20:22:22	7086598	1					
ANR	7086607	ExpressionStatement	force = false	9:8:154:167	7086598	0	True				
ANR	7086608	AssignmentExpression	force = false		7086598	0		=			
ANR	7086609	Identifier	force		7086598	0					
ANR	7086610	Identifier	false		7086598	1					
ANR	7086611	ExpressionStatement	"do_open_tray ( device , force , errp )"	13:4:181:214	7086598	1	True				
ANR	7086612	CallExpression	"do_open_tray ( device , force , errp )"		7086598	0					
ANR	7086613	Callee	do_open_tray		7086598	0					
ANR	7086614	Identifier	do_open_tray		7086598	0					
ANR	7086615	ArgumentList	device		7086598	1					
ANR	7086616	Argument	device		7086598	0					
ANR	7086617	Identifier	device		7086598	0					
ANR	7086618	Argument	force		7086598	1					
ANR	7086619	Identifier	force		7086598	0					
ANR	7086620	Argument	errp		7086598	2					
ANR	7086621	Identifier	errp		7086598	0					
ANR	7086622	ReturnType	void		7086598	1					
ANR	7086623	Identifier	qmp_blockdev_open_tray		7086598	2					
ANR	7086624	ParameterList	"const char * device , bool has_force , bool force , Error * * errp"		7086598	3					
ANR	7086625	Parameter	const char * device	1:28:28:45	7086598	0	True				
ANR	7086626	ParameterType	const char *		7086598	0					
ANR	7086627	Identifier	device		7086598	1					
ANR	7086628	Parameter	bool has_force	1:48:48:61	7086598	1	True				
ANR	7086629	ParameterType	bool		7086598	0					
ANR	7086630	Identifier	has_force		7086598	1					
ANR	7086631	Parameter	bool force	1:64:64:73	7086598	2	True				
ANR	7086632	ParameterType	bool		7086598	0					
ANR	7086633	Identifier	force		7086598	1					
ANR	7086634	Parameter	Error * * errp	3:28:105:116	7086598	3	True				
ANR	7086635	ParameterType	Error * *		7086598	0					
ANR	7086636	Identifier	errp		7086598	1					
ANR	7086637	CFGEntryNode	ENTRY		7086598		True				
ANR	7086638	CFGExitNode	EXIT		7086598		True				
ANR	7086639	Symbol	errp		7086598						
ANR	7086640	Symbol	false		7086598						
ANR	7086641	Symbol	force		7086598						
ANR	7086642	Symbol	device		7086598						
ANR	7086643	Symbol	has_force		7086598						
