command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9153012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vm_stop_0.c								
ANR	9153013	Function	vm_stop	1:0:0:377							
ANR	9153014	FunctionDef	vm_stop (int reason)		9153013	0					
ANR	9153015	CompoundStatement		3:0:26:377	9153013	0					
ANR	9153016	IdentifierDeclStatement	QemuThread me ;	5:4:33:46	9153013	0	True				
ANR	9153017	IdentifierDecl	me		9153013	0					
ANR	9153018	IdentifierDeclType	QemuThread		9153013	0					
ANR	9153019	Identifier	me		9153013	1					
ANR	9153020	ExpressionStatement	qemu_thread_self ( & me )	7:4:53:74	9153013	1	True				
ANR	9153021	CallExpression	qemu_thread_self ( & me )		9153013	0					
ANR	9153022	Callee	qemu_thread_self		9153013	0					
ANR	9153023	Identifier	qemu_thread_self		9153013	0					
ANR	9153024	ArgumentList	& me		9153013	1					
ANR	9153025	Argument	& me		9153013	0					
ANR	9153026	UnaryOperationExpression	& me		9153013	0					
ANR	9153027	UnaryOperator	&		9153013	0					
ANR	9153028	Identifier	me		9153013	1					
ANR	9153029	IfStatement	"if ( ! qemu_thread_equal ( & me , & io_thread ) )"		9153013	2					
ANR	9153030	Condition	"! qemu_thread_equal ( & me , & io_thread )"	11:8:87:121	9153013	0	True				
ANR	9153031	UnaryOperationExpression	"! qemu_thread_equal ( & me , & io_thread )"		9153013	0					
ANR	9153032	UnaryOperator	!		9153013	0					
ANR	9153033	CallExpression	"qemu_thread_equal ( & me , & io_thread )"		9153013	1					
ANR	9153034	Callee	qemu_thread_equal		9153013	0					
ANR	9153035	Identifier	qemu_thread_equal		9153013	0					
ANR	9153036	ArgumentList	& me		9153013	1					
ANR	9153037	Argument	& me		9153013	0					
ANR	9153038	UnaryOperationExpression	& me		9153013	0					
ANR	9153039	UnaryOperator	&		9153013	0					
ANR	9153040	Identifier	me		9153013	1					
ANR	9153041	Argument	& io_thread		9153013	1					
ANR	9153042	UnaryOperationExpression	& io_thread		9153013	0					
ANR	9153043	UnaryOperator	&		9153013	0					
ANR	9153044	Identifier	io_thread		9153013	1					
ANR	9153045	CompoundStatement		9:45:97:97	9153013	1					
ANR	9153046	ExpressionStatement	qemu_system_vmstop_request ( reason )	13:8:135:169	9153013	0	True				
ANR	9153047	CallExpression	qemu_system_vmstop_request ( reason )		9153013	0					
ANR	9153048	Callee	qemu_system_vmstop_request		9153013	0					
ANR	9153049	Identifier	qemu_system_vmstop_request		9153013	0					
ANR	9153050	ArgumentList	reason		9153013	1					
ANR	9153051	Argument	reason		9153013	0					
ANR	9153052	Identifier	reason		9153013	0					
ANR	9153053	ExpressionStatement	cpu_stop_current ( )	23:8:307:325	9153013	1	True				
ANR	9153054	CallExpression	cpu_stop_current ( )		9153013	0					
ANR	9153055	Callee	cpu_stop_current		9153013	0					
ANR	9153056	Identifier	cpu_stop_current		9153013	0					
ANR	9153057	ArgumentList			9153013	1					
ANR	9153058	ReturnStatement	return ;	25:8:336:342	9153013	2	True				
ANR	9153059	ExpressionStatement	do_vm_stop ( reason )	29:4:356:374	9153013	3	True				
ANR	9153060	CallExpression	do_vm_stop ( reason )		9153013	0					
ANR	9153061	Callee	do_vm_stop		9153013	0					
ANR	9153062	Identifier	do_vm_stop		9153013	0					
ANR	9153063	ArgumentList	reason		9153013	1					
ANR	9153064	Argument	reason		9153013	0					
ANR	9153065	Identifier	reason		9153013	0					
ANR	9153066	ReturnType	void		9153013	1					
ANR	9153067	Identifier	vm_stop		9153013	2					
ANR	9153068	ParameterList	int reason		9153013	3					
ANR	9153069	Parameter	int reason	1:13:13:22	9153013	0	True				
ANR	9153070	ParameterType	int		9153013	0					
ANR	9153071	Identifier	reason		9153013	1					
ANR	9153072	CFGEntryNode	ENTRY		9153013		True				
ANR	9153073	CFGExitNode	EXIT		9153013		True				
ANR	9153074	Symbol	reason		9153013						
ANR	9153075	Symbol	& me		9153013						
ANR	9153076	Symbol	me		9153013						
ANR	9153077	Symbol	& io_thread		9153013						
ANR	9153078	Symbol	qemu_thread_equal		9153013						
