command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6704299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_with_operands_0.c								
ANR	6704300	Function	print_with_operands	1:0:0:16890							
ANR	6704301	FunctionDef	"print_with_operands (const struct cris_opcode * opcodep , unsigned int insn , unsigned char * buffer , bfd_vma addr , disassemble_info * info , const struct cris_opcode * prefix_opcodep , unsigned int prefix_insn , unsigned char * prefix_buffer , bfd_boolean with_reg_prefix)"		6704300	0					
ANR	6704302	CompoundStatement		25:0:464:16890	6704300	0					
ANR	6704303	IdentifierDeclStatement	"char temp [ sizeof ( "".d [$r13=$r12-2147483648],$r10"" ) * 2 ] ;"	31:2:573:629	6704300	0	True				
ANR	6704304	IdentifierDecl	"temp [ sizeof ( "".d [$r13=$r12-2147483648],$r10"" ) * 2 ]"		6704300	0					
ANR	6704305	IdentifierDeclType	"char [ sizeof ( "".d [$r13=$r12-2147483648],$r10"" ) * 2 ]"		6704300	0					
ANR	6704306	Identifier	temp		6704300	1					
ANR	6704307	MultiplicativeExpression	"sizeof ( "".d [$r13=$r12-2147483648],$r10"" ) * 2"		6704300	2		*			
ANR	6704308	SizeofExpression	"sizeof ( "".d [$r13=$r12-2147483648],$r10"" )"		6704300	0					
ANR	6704309	Sizeof	sizeof		6704300	0					
ANR	6704310	PrimaryExpression	""".d [$r13=$r12-2147483648],$r10"""		6704300	1					
ANR	6704311	PrimaryExpression	2		6704300	1					
ANR	6704312	IdentifierDeclStatement	char * tp = temp ;	33:2:634:649	6704300	1	True				
ANR	6704313	IdentifierDecl	* tp = temp		6704300	0					
ANR	6704314	IdentifierDeclType	char *		6704300	0					
ANR	6704315	Identifier	tp		6704300	1					
ANR	6704316	AssignmentExpression	* tp = temp		6704300	2		=			
ANR	6704317	Identifier	temp		6704300	0					
ANR	6704318	Identifier	temp		6704300	1					
ANR	6704319	Statement	static	35:2:654:659	6704300	2	True				
ANR	6704320	IdentifierDeclStatement	"const char mode_char [ ] = ""bwd?"" ;"	35:9:661:692	6704300	3	True				
ANR	6704321	IdentifierDecl	"mode_char [ ] = ""bwd?"""		6704300	0					
ANR	6704322	IdentifierDeclType	const char [ ]		6704300	0					
ANR	6704323	Identifier	mode_char		6704300	1					
ANR	6704324	AssignmentExpression	"mode_char [ ] = ""bwd?"""		6704300	2		=			
ANR	6704325	Identifier	mode_char		6704300	0					
ANR	6704326	PrimaryExpression	"""bwd?"""		6704300	1					
ANR	6704327	IdentifierDeclStatement	const char * s ;	37:2:697:710	6704300	4	True				
ANR	6704328	IdentifierDecl	* s		6704300	0					
ANR	6704329	IdentifierDeclType	const char *		6704300	0					
ANR	6704330	Identifier	s		6704300	1					
ANR	6704331	IdentifierDeclStatement	const char * cs ;	39:2:715:729	6704300	5	True				
ANR	6704332	IdentifierDecl	* cs		6704300	0					
ANR	6704333	IdentifierDeclType	const char *		6704300	0					
ANR	6704334	Identifier	cs		6704300	1					
ANR	6704335	IdentifierDeclStatement	struct cris_disasm_data * disdata = ( struct cris_disasm_data * ) info -> private_data ;	41:2:734:820	6704300	6	True				
ANR	6704336	IdentifierDecl	* disdata = ( struct cris_disasm_data * ) info -> private_data		6704300	0					
ANR	6704337	IdentifierDeclType	struct cris_disasm_data *		6704300	0					
ANR	6704338	Identifier	disdata		6704300	1					
