command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3421564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_filter_mb_fast_0.c								
ANR	3421565	Function	ff_h264_filter_mb_fast	1:0:0:8297							
ANR	3421566	FunctionDef	"ff_h264_filter_mb_fast (H264Context * h , int mb_x , int mb_y , uint8_t * img_y , uint8_t * img_cb , uint8_t * img_cr , unsigned int linesize , unsigned int uvlinesize)"		3421565	0					
ANR	3421567	CompoundStatement		1:163:163:8297	3421565	0					
ANR	3421568	Statement	MpegEncContext	3:4:170:183	3421565	0	True				
ANR	3421569	Statement	*	3:19:185:185	3421565	1	True				
ANR	3421570	Statement	const	3:21:187:191	3421565	2	True				
ANR	3421571	ExpressionStatement	s = & h -> s	3:27:193:202	3421565	3	True				
ANR	3421572	AssignmentExpression	s = & h -> s		3421565	0		=			
ANR	3421573	Identifier	s		3421565	0					
ANR	3421574	UnaryOperationExpression	& h -> s		3421565	1					
ANR	3421575	UnaryOperator	&		3421565	0					
ANR	3421576	PtrMemberAccess	h -> s		3421565	1					
ANR	3421577	Identifier	h		3421565	0					
ANR	3421578	Identifier	s		3421565	1					
ANR	3421579	IdentifierDeclStatement	int mb_xy ;	5:4:209:218	3421565	4	True				
ANR	3421580	IdentifierDecl	mb_xy		3421565	0					
ANR	3421581	IdentifierDeclType	int		3421565	0					
ANR	3421582	Identifier	mb_xy		3421565	1					
ANR	3421583	IdentifierDeclStatement	"int mb_type , left_type , top_type ;"	7:4:225:257	3421565	5	True				
ANR	3421584	IdentifierDecl	mb_type		3421565	0					
ANR	3421585	IdentifierDeclType	int		3421565	0					
ANR	3421586	Identifier	mb_type		3421565	1					
ANR	3421587	IdentifierDecl	left_type		3421565	1					
ANR	3421588	IdentifierDeclType	int		3421565	0					
ANR	3421589	Identifier	left_type		3421565	1					
ANR	3421590	IdentifierDecl	top_type		3421565	2					
ANR	3421591	IdentifierDeclType	int		3421565	0					
ANR	3421592	Identifier	top_type		3421565	1					
ANR	3421593	IdentifierDeclStatement	"int qp , qp0 , qp1 , qpc , qpc0 , qpc1 , qp_thresh ;"	9:4:264:308	3421565	6	True				
ANR	3421594	IdentifierDecl	qp		3421565	0					
ANR	3421595	IdentifierDeclType	int		3421565	0					
ANR	3421596	Identifier	qp		3421565	1					
ANR	3421597	IdentifierDecl	qp0		3421565	1					
ANR	3421598	IdentifierDeclType	int		3421565	0					
ANR	3421599	Identifier	qp0		3421565	1					
ANR	3421600	IdentifierDecl	qp1		3421565	2					
ANR	3421601	IdentifierDeclType	int		3421565	0					
ANR	3421602	Identifier	qp1		3421565	1					
ANR	3421603	IdentifierDecl	qpc		3421565	3					
ANR	3421604	IdentifierDeclType	int		3421565	0					
ANR	3421605	Identifier	qpc		3421565	1					
ANR	3421606	IdentifierDecl	qpc0		3421565	4					
ANR	3421607	IdentifierDeclType	int		3421565	0					
ANR	3421608	Identifier	qpc0		3421565	1					
ANR	3421609	IdentifierDecl	qpc1		3421565	5					
ANR	3421610	IdentifierDeclType	int		3421565	0					
ANR	3421611	Identifier	qpc1		3421565	1					
ANR	3421612	IdentifierDecl	qp_thresh		3421565	6					
ANR	3421613	IdentifierDeclType	int		3421565	0					
ANR	3421614	Identifier	qp_thresh		3421565	1					
ANR	3421615	IdentifierDeclStatement	int chroma = ! ( CONFIG_GRAY && ( s -> flags & CODEC_FLAG_GRAY ) ) ;	11:4:315:372	3421565	7	True				
ANR	3421616	IdentifierDecl	chroma = ! ( CONFIG_GRAY && ( s -> flags & CODEC_FLAG_GRAY ) )		3421565	0					
ANR	3421617	IdentifierDeclType	int		3421565	0					
ANR	3421618	Identifier	chroma		3421565	1					
ANR	3421619	AssignmentExpression	chroma = ! ( CONFIG_GRAY && ( s -> flags & CODEC_FLAG_GRAY ) )		3421565	2		=			
ANR	3421620	Identifier	chroma		3421565	0					
ANR	3421621	UnaryOperationExpression	! ( CONFIG_GRAY && ( s -> flags & CODEC_FLAG_GRAY ) )		3421565	1					
ANR	3421622	UnaryOperator	!		3421565	0					
ANR	3421623	AndExpression	CONFIG_GRAY && ( s -> flags & CODEC_FLAG_GRAY )		3421565	1		&&			
ANR	3421624	Identifier	CONFIG_GRAY		3421565	0					
ANR	3421625	BitAndExpression	s -> flags & CODEC_FLAG_GRAY		3421565	1		&			
ANR	3421626	PtrMemberAccess	s -> flags		3421565	0					
ANR	3421627	Identifier	s		3421565	0					
ANR	3421628	Identifier	flags		3421565	1					
ANR	3421629	Identifier	CODEC_FLAG_GRAY		3421565	1					
ANR	3421630	IdentifierDeclStatement	int chroma444 = CHROMA444 ;	13:4:379:404	3421565	8	True				
ANR	3421631	IdentifierDecl	chroma444 = CHROMA444		3421565	0					
ANR	3421632	IdentifierDeclType	int		3421565	0					
ANR	3421633	Identifier	chroma444		3421565	1					
ANR	3421634	AssignmentExpression	chroma444 = CHROMA444		3421565	2		=			
ANR	3421635	Identifier	CHROMA444		3421565	0					
ANR	3421636	Identifier	CHROMA444		3421565	1					
ANR	3421637	ExpressionStatement	mb_xy = h -> mb_xy	17:4:413:429	3421565	9	True				
ANR	3421638	AssignmentExpression	mb_xy = h -> mb_xy		3421565	0		=			
ANR	3421639	Identifier	mb_xy		3421565	0					
ANR	3421640	PtrMemberAccess	h -> mb_xy		3421565	1					
ANR	3421641	Identifier	h		3421565	0					
ANR	3421642	Identifier	mb_xy		3421565	1					
ANR	3421643	IfStatement	if ( ! h -> h264dsp . h264_loop_filter_strength || h -> pps . chroma_qp_diff )		3421565	10					
ANR	3421644	Condition	! h -> h264dsp . h264_loop_filter_strength || h -> pps . chroma_qp_diff	21:7:441:502	3421565	0	True				
ANR	3421645	OrExpression	! h -> h264dsp . h264_loop_filter_strength || h -> pps . chroma_qp_diff		3421565	0		||			
ANR	3421646	UnaryOperationExpression	! h -> h264dsp . h264_loop_filter_strength		3421565	0					
ANR	3421647	UnaryOperator	!		3421565	0					
ANR	3421648	MemberAccess	h -> h264dsp . h264_loop_filter_strength		3421565	1					
ANR	3421649	PtrMemberAccess	h -> h264dsp		3421565	0					
ANR	3421650	Identifier	h		3421565	0					
ANR	3421651	Identifier	h264dsp		3421565	1					
ANR	3421652	Identifier	h264_loop_filter_strength		3421565	1					
