command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6611561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_htab_lookup_0.c								
ANR	6611562	Function	ppc_hash64_htab_lookup	1:0:0:2445							
ANR	6611563	FunctionDef	"ppc_hash64_htab_lookup (PowerPCCPU * cpu , ppc_slb_t * slb , target_ulong eaddr , ppc_hash_pte64_t * pte , unsigned * pshift)"		6611562	0					
ANR	6611564	CompoundStatement		7:0:208:2445	6611562	0					
ANR	6611565	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	9:4:215:243	6611562	0	True				
ANR	6611566	IdentifierDecl	* env = & cpu -> env		6611562	0					
ANR	6611567	IdentifierDeclType	CPUPPCState *		6611562	0					
ANR	6611568	Identifier	env		6611562	1					
ANR	6611569	AssignmentExpression	* env = & cpu -> env		6611562	2		=			
ANR	6611570	Identifier	env		6611562	0					
ANR	6611571	UnaryOperationExpression	& cpu -> env		6611562	1					
ANR	6611572	UnaryOperator	&		6611562	0					
ANR	6611573	PtrMemberAccess	cpu -> env		6611562	1					
ANR	6611574	Identifier	cpu		6611562	0					
ANR	6611575	Identifier	env		6611562	1					
ANR	6611576	IdentifierDeclStatement	"hwaddr hash , ptex ;"	11:4:250:267	6611562	1	True				
ANR	6611577	IdentifierDecl	hash		6611562	0					
ANR	6611578	IdentifierDeclType	hwaddr		6611562	0					
ANR	6611579	Identifier	hash		6611562	1					
ANR	6611580	IdentifierDecl	ptex		6611562	1					
ANR	6611581	IdentifierDeclType	hwaddr		6611562	0					
ANR	6611582	Identifier	ptex		6611562	1					
ANR	6611583	IdentifierDeclStatement	"uint64_t vsid , epnmask , epn , ptem ;"	13:4:274:307	6611562	2	True				
ANR	6611584	IdentifierDecl	vsid		6611562	0					
ANR	6611585	IdentifierDeclType	uint64_t		6611562	0					
ANR	6611586	Identifier	vsid		6611562	1					
ANR	6611587	IdentifierDecl	epnmask		6611562	1					
ANR	6611588	IdentifierDeclType	uint64_t		6611562	0					
ANR	6611589	Identifier	epnmask		6611562	1					
ANR	6611590	IdentifierDecl	epn		6611562	2					
ANR	6611591	IdentifierDeclType	uint64_t		6611562	0					
ANR	6611592	Identifier	epn		6611562	1					
ANR	6611593	IdentifierDecl	ptem		6611562	3					
ANR	6611594	IdentifierDeclType	uint64_t		6611562	0					
ANR	6611595	Identifier	ptem		6611562	1					
ANR	6611596	IdentifierDeclStatement	const struct ppc_one_seg_page_size * sps = slb -> sps ;	15:4:314:364	6611562	3	True				
ANR	6611597	IdentifierDecl	* sps = slb -> sps		6611562	0					
ANR	6611598	IdentifierDeclType	const struct ppc_one_seg_page_size *		6611562	0					
ANR	6611599	Identifier	sps		6611562	1					
ANR	6611600	AssignmentExpression	* sps = slb -> sps		6611562	2		=			
ANR	6611601	Identifier	sps		6611562	0					
ANR	6611602	PtrMemberAccess	slb -> sps		6611562	1					
ANR	6611603	Identifier	slb		6611562	0					
ANR	6611604	Identifier	sps		6611562	1					
ANR	6611605	ExpressionStatement	assert ( sps )	23:4:476:487	6611562	4	True				
ANR	6611606	CallExpression	assert ( sps )		6611562	0					
ANR	6611607	Callee	assert		6611562	0					
ANR	6611608	Identifier	assert		6611562	0					
ANR	6611609	ArgumentList	sps		6611562	1					
ANR	6611610	Argument	sps		6611562	0					
ANR	6611611	Identifier	sps		6611562	0					
ANR	6611612	IfStatement	if ( env -> spr [ SPR_LPCR ] & LPCR_ISL )		6611562	5					
ANR	6611613	Condition	env -> spr [ SPR_LPCR ] & LPCR_ISL	29:8:570:598	6611562	0	True				
ANR	6611614	BitAndExpression	env -> spr [ SPR_LPCR ] & LPCR_ISL		6611562	0		&			
ANR	6611615	ArrayIndexing	env -> spr [ SPR_LPCR ]		6611562	0					
ANR	6611616	PtrMemberAccess	env -> spr		6611562	0					
ANR	6611617	Identifier	env		6611562	0					
ANR	6611618	Identifier	spr		6611562	1					
ANR	6611619	Identifier	SPR_LPCR		6611562	1					
ANR	6611620	Identifier	LPCR_ISL		6611562	1					
ANR	6611621	CompoundStatement		23:39:392:392	6611562	1					
ANR	6611622	ExpressionStatement	sps = & env -> sps . sps [ 0 ]	33:8:683:705	6611562	0	True				
ANR	6611623	AssignmentExpression	sps = & env -> sps . sps [ 0 ]		6611562	0		=			
