start	end	type	var
3521398	3521399	IS_AST_PARENT	
3521398	3521400	IS_AST_PARENT	
3521397	3521398	IS_AST_PARENT	
3521396	3521397	IS_AST_PARENT	
3521402	3521403	IS_AST_PARENT	
3521402	3521404	IS_AST_PARENT	
3521401	3521402	IS_AST_PARENT	
3521405	3521406	IS_AST_PARENT	
3521405	3521407	IS_AST_PARENT	
3521401	3521405	IS_AST_PARENT	
3521408	3521409	IS_AST_PARENT	
3521408	3521410	IS_AST_PARENT	
3521401	3521408	IS_AST_PARENT	
3521411	3521412	IS_AST_PARENT	
3521411	3521413	IS_AST_PARENT	
3521401	3521411	IS_AST_PARENT	
3521414	3521415	IS_AST_PARENT	
3521414	3521416	IS_AST_PARENT	
3521401	3521414	IS_AST_PARENT	
3521396	3521401	IS_AST_PARENT	
3521418	3521419	IS_AST_PARENT	
3521418	3521420	IS_AST_PARENT	
3521421	3521422	IS_AST_PARENT	
3521424	3521425	IS_AST_PARENT	
3521423	3521424	IS_AST_PARENT	
3521428	3521429	IS_AST_PARENT	
3521430	3521431	IS_AST_PARENT	
3521430	3521432	IS_AST_PARENT	
3521428	3521430	IS_AST_PARENT	
3521427	3521428	IS_AST_PARENT	
3521426	3521427	IS_AST_PARENT	
3521433	3521434	IS_AST_PARENT	
3521426	3521433	IS_AST_PARENT	
3521423	3521426	IS_AST_PARENT	
3521421	3521423	IS_AST_PARENT	
3521418	3521421	IS_AST_PARENT	
3521417	3521418	IS_AST_PARENT	
3521396	3521417	IS_AST_PARENT	
3521436	3521437	IS_AST_PARENT	
3521439	3521440	IS_AST_PARENT	
3521438	3521439	IS_AST_PARENT	
3521443	3521444	IS_AST_PARENT	
3521445	3521446	IS_AST_PARENT	
3521445	3521447	IS_AST_PARENT	
3521443	3521445	IS_AST_PARENT	
3521442	3521443	IS_AST_PARENT	
3521441	3521442	IS_AST_PARENT	
3521448	3521449	IS_AST_PARENT	
3521441	3521448	IS_AST_PARENT	
3521438	3521441	IS_AST_PARENT	
3521436	3521438	IS_AST_PARENT	
3521435	3521436	IS_AST_PARENT	
3521396	3521435	IS_AST_PARENT	
3521451	3521452	IS_AST_PARENT	
3521450	3521451	IS_AST_PARENT	
3521453	3521454	IS_AST_PARENT	
3521457	3521458	IS_AST_PARENT	
3521457	3521459	IS_AST_PARENT	
