start	end	type	var
9006147	9006148	IS_AST_PARENT	
9006147	9006149	IS_AST_PARENT	
9006150	9006151	IS_AST_PARENT	
9006150	9006152	IS_AST_PARENT	
9006147	9006150	IS_AST_PARENT	
9006146	9006147	IS_AST_PARENT	
9006145	9006146	IS_AST_PARENT	
9006154	9006155	IS_AST_PARENT	
9006154	9006156	IS_AST_PARENT	
9006153	9006154	IS_AST_PARENT	
9006157	9006158	IS_AST_PARENT	
9006157	9006159	IS_AST_PARENT	
9006153	9006157	IS_AST_PARENT	
9006160	9006161	IS_AST_PARENT	
9006160	9006162	IS_AST_PARENT	
9006153	9006160	IS_AST_PARENT	
9006163	9006164	IS_AST_PARENT	
9006163	9006165	IS_AST_PARENT	
9006153	9006163	IS_AST_PARENT	
9006145	9006153	IS_AST_PARENT	
9006167	9006168	IS_AST_PARENT	
9006167	9006169	IS_AST_PARENT	
9006166	9006167	IS_AST_PARENT	
9006170	9006171	IS_AST_PARENT	
9006170	9006172	IS_AST_PARENT	
9006166	9006170	IS_AST_PARENT	
9006173	9006174	IS_AST_PARENT	
9006173	9006175	IS_AST_PARENT	
9006166	9006173	IS_AST_PARENT	
9006176	9006177	IS_AST_PARENT	
9006176	9006178	IS_AST_PARENT	
9006166	9006176	IS_AST_PARENT	
9006179	9006180	IS_AST_PARENT	
9006179	9006181	IS_AST_PARENT	
9006166	9006179	IS_AST_PARENT	
9006182	9006183	IS_AST_PARENT	
9006182	9006184	IS_AST_PARENT	
9006166	9006182	IS_AST_PARENT	
9006185	9006186	IS_AST_PARENT	
9006185	9006187	IS_AST_PARENT	
9006166	9006185	IS_AST_PARENT	
9006145	9006166	IS_AST_PARENT	
9006189	9006190	IS_AST_PARENT	
9006189	9006191	IS_AST_PARENT	
9006188	9006189	IS_AST_PARENT	
9006145	9006188	IS_AST_PARENT	
9006193	9006194	IS_AST_PARENT	
9006193	9006195	IS_AST_PARENT	
9006192	9006193	IS_AST_PARENT	
9006196	9006197	IS_AST_PARENT	
