command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8563874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tricore_cpu_initfn_1.c								
ANR	8563875	Function	tricore_cpu_initfn	1:0:0:286							
ANR	8563876	FunctionDef	tricore_cpu_initfn (Object * obj)		8563875	0					
ANR	8563877	CompoundStatement		3:0:45:286	8563875	0					
ANR	8563878	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:52:75	8563875	0	True				
ANR	8563879	IdentifierDecl	* cs = CPU ( obj )		8563875	0					
ANR	8563880	IdentifierDeclType	CPUState *		8563875	0					
ANR	8563881	Identifier	cs		8563875	1					
ANR	8563882	AssignmentExpression	* cs = CPU ( obj )		8563875	2		=			
ANR	8563883	Identifier	cs		8563875	0					
ANR	8563884	CallExpression	CPU ( obj )		8563875	1					
ANR	8563885	Callee	CPU		8563875	0					
ANR	8563886	Identifier	CPU		8563875	0					
ANR	8563887	ArgumentList	obj		8563875	1					
ANR	8563888	Argument	obj		8563875	0					
ANR	8563889	Identifier	obj		8563875	0					
ANR	8563890	IdentifierDeclStatement	TriCoreCPU * cpu = TRICORE_CPU ( obj ) ;	7:4:82:116	8563875	1	True				
ANR	8563891	IdentifierDecl	* cpu = TRICORE_CPU ( obj )		8563875	0					
ANR	8563892	IdentifierDeclType	TriCoreCPU *		8563875	0					
ANR	8563893	Identifier	cpu		8563875	1					
ANR	8563894	AssignmentExpression	* cpu = TRICORE_CPU ( obj )		8563875	2		=			
ANR	8563895	Identifier	cpu		8563875	0					
ANR	8563896	CallExpression	TRICORE_CPU ( obj )		8563875	1					
ANR	8563897	Callee	TRICORE_CPU		8563875	0					
ANR	8563898	Identifier	TRICORE_CPU		8563875	0					
ANR	8563899	ArgumentList	obj		8563875	1					
ANR	8563900	Argument	obj		8563875	0					
ANR	8563901	Identifier	obj		8563875	0					
ANR	8563902	IdentifierDeclStatement	CPUTriCoreState * env = & cpu -> env ;	9:4:123:155	8563875	2	True				
ANR	8563903	IdentifierDecl	* env = & cpu -> env		8563875	0					
ANR	8563904	IdentifierDeclType	CPUTriCoreState *		8563875	0					
ANR	8563905	Identifier	env		8563875	1					
ANR	8563906	AssignmentExpression	* env = & cpu -> env		8563875	2		=			
ANR	8563907	Identifier	env		8563875	0					
ANR	8563908	UnaryOperationExpression	& cpu -> env		8563875	1					
ANR	8563909	UnaryOperator	&		8563875	0					
ANR	8563910	PtrMemberAccess	cpu -> env		8563875	1					
ANR	8563911	Identifier	cpu		8563875	0					
ANR	8563912	Identifier	env		8563875	1					
ANR	8563913	ExpressionStatement	cs -> env_ptr = env	13:4:164:181	8563875	3	True				
ANR	8563914	AssignmentExpression	cs -> env_ptr = env		8563875	0		=			
ANR	8563915	PtrMemberAccess	cs -> env_ptr		8563875	0					
ANR	8563916	Identifier	cs		8563875	0					
ANR	8563917	Identifier	env_ptr		8563875	1					
ANR	8563918	Identifier	env		8563875	1					
ANR	8563919	ExpressionStatement	"cpu_exec_init ( cs , & error_abort )"	15:4:188:219	8563875	4	True				
ANR	8563920	CallExpression	"cpu_exec_init ( cs , & error_abort )"		8563875	0					
ANR	8563921	Callee	cpu_exec_init		8563875	0					
ANR	8563922	Identifier	cpu_exec_init		8563875	0					
ANR	8563923	ArgumentList	cs		8563875	1					
ANR	8563924	Argument	cs		8563875	0					
ANR	8563925	Identifier	cs		8563875	0					
ANR	8563926	Argument	& error_abort		8563875	1					
ANR	8563927	UnaryOperationExpression	& error_abort		8563875	0					
ANR	8563928	UnaryOperator	&		8563875	0					
ANR	8563929	Identifier	error_abort		8563875	1					
ANR	8563930	IfStatement	if ( tcg_enabled ( ) )		8563875	5					
ANR	8563931	Condition	tcg_enabled ( )	19:8:232:244	8563875	0	True				
ANR	8563932	CallExpression	tcg_enabled ( )		8563875	0					
ANR	8563933	Callee	tcg_enabled		8563875	0					
ANR	8563934	Identifier	tcg_enabled		8563875	0					
ANR	8563935	ArgumentList			8563875	1					
ANR	8563936	CompoundStatement		17:23:201:201	8563875	1					
ANR	8563937	ExpressionStatement	tricore_tcg_init ( )	21:8:258:276	8563875	0	True				
ANR	8563938	CallExpression	tricore_tcg_init ( )		8563875	0					
ANR	8563939	Callee	tricore_tcg_init		8563875	0					
ANR	8563940	Identifier	tricore_tcg_init		8563875	0					
ANR	8563941	ArgumentList			8563875	1					
ANR	8563942	ReturnType	static void		8563875	1					
ANR	8563943	Identifier	tricore_cpu_initfn		8563875	2					
ANR	8563944	ParameterList	Object * obj		8563875	3					
ANR	8563945	Parameter	Object * obj	1:31:31:41	8563875	0	True				
ANR	8563946	ParameterType	Object *		8563875	0					
ANR	8563947	Identifier	obj		8563875	1					
ANR	8563948	CFGEntryNode	ENTRY		8563875		True				
ANR	8563949	CFGExitNode	EXIT		8563875		True				
ANR	8563950	Symbol	cs		8563875						
ANR	8563951	Symbol	& cpu -> env		8563875						
ANR	8563952	Symbol	* cs		8563875						
ANR	8563953	Symbol	& error_abort		8563875						
ANR	8563954	Symbol	tcg_enabled		8563875						
ANR	8563955	Symbol	obj		8563875						
ANR	8563956	Symbol	TRICORE_CPU		8563875						
ANR	8563957	Symbol	CPU		8563875						
ANR	8563958	Symbol	cpu		8563875						
ANR	8563959	Symbol	cs -> env_ptr		8563875						
ANR	8563960	Symbol	env		8563875						
