command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1101916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmp_decode_frame_02_1.c								
ANR	1101917	Function	bmp_decode_frame	1:0:0:5301							
ANR	1101918	FunctionDef	"bmp_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		1101917	0					
ANR	1101919	CompoundStatement		7:0:166:5301	1101917	0					
ANR	1101920	IdentifierDeclStatement	BMPContext * s = avctx -> priv_data ;	9:4:173:205	1101917	0	True				
ANR	1101921	IdentifierDecl	* s = avctx -> priv_data		1101917	0					
ANR	1101922	IdentifierDeclType	BMPContext *		1101917	0					
ANR	1101923	Identifier	s		1101917	1					
ANR	1101924	AssignmentExpression	* s = avctx -> priv_data		1101917	2		=			
ANR	1101925	Identifier	s		1101917	0					
ANR	1101926	PtrMemberAccess	avctx -> priv_data		1101917	1					
ANR	1101927	Identifier	avctx		1101917	0					
ANR	1101928	Identifier	priv_data		1101917	1					
ANR	1101929	IdentifierDeclStatement	AVFrame * picture = data ;	11:4:212:235	1101917	1	True				
ANR	1101930	IdentifierDecl	* picture = data		1101917	0					
ANR	1101931	IdentifierDeclType	AVFrame *		1101917	0					
ANR	1101932	Identifier	picture		1101917	1					
ANR	1101933	AssignmentExpression	* picture = data		1101917	2		=			
ANR	1101934	Identifier	data		1101917	0					
ANR	1101935	Identifier	data		1101917	1					
ANR	1101936	IdentifierDeclStatement	AVFrame * p = & s -> picture ;	13:4:242:266	1101917	2	True				
ANR	1101937	IdentifierDecl	* p = & s -> picture		1101917	0					
ANR	1101938	IdentifierDeclType	AVFrame *		1101917	0					
ANR	1101939	Identifier	p		1101917	1					
ANR	1101940	AssignmentExpression	* p = & s -> picture		1101917	2		=			
ANR	1101941	Identifier	p		1101917	0					
ANR	1101942	UnaryOperationExpression	& s -> picture		1101917	1					
ANR	1101943	UnaryOperator	&		1101917	0					
ANR	1101944	PtrMemberAccess	s -> picture		1101917	1					
ANR	1101945	Identifier	s		1101917	0					
ANR	1101946	Identifier	picture		1101917	1					
