command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9250522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_zlib_clear_0.c								
ANR	9250523	Function	vnc_zlib_clear	1:0:0:148							
ANR	9250524	FunctionDef	vnc_zlib_clear (VncState * vs)		9250523	0					
ANR	9250525	CompoundStatement		3:0:35:148	9250523	0					
ANR	9250526	IfStatement	if ( vs -> zlib_stream . opaque )		9250523	0					
ANR	9250527	Condition	vs -> zlib_stream . opaque	5:8:46:67	9250523	0	True				
ANR	9250528	MemberAccess	vs -> zlib_stream . opaque		9250523	0					
ANR	9250529	PtrMemberAccess	vs -> zlib_stream		9250523	0					
ANR	9250530	Identifier	vs		9250523	0					
ANR	9250531	Identifier	zlib_stream		9250523	1					
ANR	9250532	Identifier	opaque		9250523	1					
ANR	9250533	CompoundStatement		3:32:34:34	9250523	1					
ANR	9250534	ExpressionStatement	deflateEnd ( & vs -> zlib_stream )	7:8:81:109	9250523	0	True				
ANR	9250535	CallExpression	deflateEnd ( & vs -> zlib_stream )		9250523	0					
ANR	9250536	Callee	deflateEnd		9250523	0					
ANR	9250537	Identifier	deflateEnd		9250523	0					
ANR	9250538	ArgumentList	& vs -> zlib_stream		9250523	1					
ANR	9250539	Argument	& vs -> zlib_stream		9250523	0					
ANR	9250540	UnaryOperationExpression	& vs -> zlib_stream		9250523	0					
ANR	9250541	UnaryOperator	&		9250523	0					
ANR	9250542	PtrMemberAccess	vs -> zlib_stream		9250523	1					
ANR	9250543	Identifier	vs		9250523	0					
ANR	9250544	Identifier	zlib_stream		9250523	1					
ANR	9250545	ExpressionStatement	buffer_free ( & vs -> zlib )	11:4:123:145	9250523	1	True				
ANR	9250546	CallExpression	buffer_free ( & vs -> zlib )		9250523	0					
ANR	9250547	Callee	buffer_free		9250523	0					
ANR	9250548	Identifier	buffer_free		9250523	0					
ANR	9250549	ArgumentList	& vs -> zlib		9250523	1					
ANR	9250550	Argument	& vs -> zlib		9250523	0					
ANR	9250551	UnaryOperationExpression	& vs -> zlib		9250523	0					
ANR	9250552	UnaryOperator	&		9250523	0					
ANR	9250553	PtrMemberAccess	vs -> zlib		9250523	1					
ANR	9250554	Identifier	vs		9250523	0					
ANR	9250555	Identifier	zlib		9250523	1					
ANR	9250556	ReturnType	void		9250523	1					
ANR	9250557	Identifier	vnc_zlib_clear		9250523	2					
ANR	9250558	ParameterList	VncState * vs		9250523	3					
ANR	9250559	Parameter	VncState * vs	1:20:20:31	9250523	0	True				
ANR	9250560	ParameterType	VncState *		9250523	0					
ANR	9250561	Identifier	vs		9250523	1					
ANR	9250562	CFGEntryNode	ENTRY		9250523		True				
ANR	9250563	CFGExitNode	EXIT		9250523		True				
ANR	9250564	Symbol	* vs		9250523						
ANR	9250565	Symbol	& vs -> zlib		9250523						
ANR	9250566	Symbol	vs -> zlib_stream		9250523						
ANR	9250567	Symbol	vs -> zlib_stream . opaque		9250523						
ANR	9250568	Symbol	& vs -> zlib_stream		9250523						
ANR	9250569	Symbol	vs		9250523						
