start	end	type	var
4422983	4422984	IS_AST_PARENT	
4422983	4422985	IS_AST_PARENT	
4422982	4422983	IS_AST_PARENT	
4422981	4422982	IS_AST_PARENT	
4422987	4422988	IS_AST_PARENT	
4422987	4422989	IS_AST_PARENT	
4422990	4422991	IS_AST_PARENT	
4422992	4422993	IS_AST_PARENT	
4422992	4422994	IS_AST_PARENT	
4422990	4422992	IS_AST_PARENT	
4422987	4422990	IS_AST_PARENT	
4422986	4422987	IS_AST_PARENT	
4422981	4422986	IS_AST_PARENT	
4422980	4422981	IS_AST_PARENT	
4422980	4422995	IS_AST_PARENT	
4422980	4422996	IS_AST_PARENT	
4422998	4422999	IS_AST_PARENT	
4422998	4423000	IS_AST_PARENT	
4422997	4422998	IS_AST_PARENT	
4422980	4422997	IS_AST_PARENT	
4423001	4422998	FLOWS_TO	
4422998	4422982	FLOWS_TO	
4422982	4422986	FLOWS_TO	
4422986	4423002	FLOWS_TO	
4422998	4423003	DEF	
4422982	4423004	DEF	
4422983	4423004	DEF	
4422986	4423005	DEF	
4422987	4423005	DEF	
4422990	4423005	DEF	
4423001	4422998	CONTROLS	
4423001	4422982	CONTROLS	
4423001	4422986	CONTROLS	
4423001	4422998	DOM	
4422986	4423002	DOM	
4422998	4422982	DOM	
4423001	4423001	DOM	
4422982	4422986	DOM	
4422982	4422998	POST_DOM	
4423002	4423002	POST_DOM	
4422986	4422982	POST_DOM	
4423002	4422986	POST_DOM	
4422998	4423001	POST_DOM	
4422979	4422980	IS_FUNCTION_OF_AST	
4422979	4423001	IS_FUNCTION_OF_CFG	
4422978	4422979	IS_FILE_OF	
