command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4422978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_tcp_server_response_1.c								
ANR	4422979	Function	get_tcp_server_response	1:0:0:4952							
ANR	4422980	FunctionDef	get_tcp_server_response (MMSContext * mms)		4422979	0					
ANR	4422981	CompoundStatement		3:0:65:4952	4422979	0					
ANR	4422982	IdentifierDeclStatement	int read_result ;	5:4:72:87	4422979	0	True				
ANR	4422983	IdentifierDecl	read_result		4422979	0					
ANR	4422984	IdentifierDeclType	int		4422979	0					
ANR	4422985	Identifier	read_result		4422979	1					
ANR	4422986	IdentifierDeclStatement	MMSSCPacketType packet_type = - 1 ;	7:4:94:125	4422979	1	True				
ANR	4422987	IdentifierDecl	packet_type = - 1		4422979	0					
ANR	4422988	IdentifierDeclType	MMSSCPacketType		4422979	0					
ANR	4422989	Identifier	packet_type		4422979	1					
ANR	4422990	AssignmentExpression	packet_type = - 1		4422979	2		=			
ANR	4422991	Identifier	packet_type		4422979	0					
ANR	4422992	UnaryOperationExpression	- 1		4422979	1					
ANR	4422993	UnaryOperator	-		4422979	0					
ANR	4422994	PrimaryExpression	1		4422979	1					
ANR	4422995	ReturnType	static MMSSCPacketType		4422979	1					
ANR	4422996	Identifier	get_tcp_server_response		4422979	2					
ANR	4422997	ParameterList	MMSContext * mms		4422979	3					
ANR	4422998	Parameter	MMSContext * mms	1:47:47:61	4422979	0	True				
ANR	4422999	ParameterType	MMSContext *		4422979	0					
ANR	4423000	Identifier	mms		4422979	1					
ANR	4423001	CFGEntryNode	ENTRY		4422979		True				
ANR	4423002	CFGExitNode	EXIT		4422979		True				
ANR	4423003	Symbol	mms		4422979						
ANR	4423004	Symbol	read_result		4422979						
ANR	4423005	Symbol	packet_type		4422979						
