command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_set_Rc0_1.c								
ANR	4268467	Function	gen_set_Rc0	1:0:0:99							
ANR	4268468	FunctionDef	gen_set_Rc0 (DisasContext * ctx)		4268467	0					
ANR	4268469	CompoundStatement		3:0:52:99	4268467	0					
ANR	4268470	ExpressionStatement	gen_op_cmpi ( 0 )	5:4:59:73	4268467	0	True				
ANR	4268471	CallExpression	gen_op_cmpi ( 0 )		4268467	0					
ANR	4268472	Callee	gen_op_cmpi		4268467	0					
ANR	4268473	Identifier	gen_op_cmpi		4268467	0					
ANR	4268474	ArgumentList	0		4268467	1					
ANR	4268475	Argument	0		4268467	0					
ANR	4268476	PrimaryExpression	0		4268467	0					
ANR	4268477	ExpressionStatement	gen_op_set_Rc0 ( )	7:4:80:96	4268467	1	True				
ANR	4268478	CallExpression	gen_op_set_Rc0 ( )		4268467	0					
ANR	4268479	Callee	gen_op_set_Rc0		4268467	0					
ANR	4268480	Identifier	gen_op_set_Rc0		4268467	0					
ANR	4268481	ArgumentList			4268467	1					
ANR	4268482	ReturnType	static inline void		4268467	1					
ANR	4268483	Identifier	gen_set_Rc0		4268467	2					
ANR	4268484	ParameterList	DisasContext * ctx		4268467	3					
ANR	4268485	Parameter	DisasContext * ctx	1:32:32:48	4268467	0	True				
ANR	4268486	ParameterType	DisasContext *		4268467	0					
ANR	4268487	Identifier	ctx		4268467	1					
ANR	4268488	CFGEntryNode	ENTRY		4268467		True				
ANR	4268489	CFGExitNode	EXIT		4268467		True				
ANR	4268490	Symbol	ctx		4268467						
