start	end	type	var
2535932	2535933	IS_AST_PARENT	
2535934	2535935	IS_AST_PARENT	
2535934	2535936	IS_AST_PARENT	
2535932	2535934	IS_AST_PARENT	
2535931	2535932	IS_AST_PARENT	
2535930	2535931	IS_AST_PARENT	
2535939	2535940	IS_AST_PARENT	
2535939	2535941	IS_AST_PARENT	
2535938	2535939	IS_AST_PARENT	
2535937	2535938	IS_AST_PARENT	
2535945	2535946	IS_AST_PARENT	
2535948	2535949	IS_AST_PARENT	
2535947	2535948	IS_AST_PARENT	
2535951	2535952	IS_AST_PARENT	
2535950	2535951	IS_AST_PARENT	
2535947	2535950	IS_AST_PARENT	
2535945	2535947	IS_AST_PARENT	
2535944	2535945	IS_AST_PARENT	
2535944	2535953	IS_AST_PARENT	
2535943	2535944	IS_AST_PARENT	
2535942	2535943	IS_AST_PARENT	
2535957	2535958	IS_AST_PARENT	
2535956	2535957	IS_AST_PARENT	
2535961	2535962	IS_AST_PARENT	
2535961	2535963	IS_AST_PARENT	
2535960	2535961	IS_AST_PARENT	
2535959	2535960	IS_AST_PARENT	
2535964	2535965	IS_AST_PARENT	
2535959	2535964	IS_AST_PARENT	
2535966	2535967	IS_AST_PARENT	
2535959	2535966	IS_AST_PARENT	
2535968	2535969	IS_AST_PARENT	
2535959	2535968	IS_AST_PARENT	
2535956	2535959	IS_AST_PARENT	
2535955	2535956	IS_AST_PARENT	
2535954	2535955	IS_AST_PARENT	
2535971	2535972	IS_AST_PARENT	
2535971	2535973	IS_AST_PARENT	
2535970	2535971	IS_AST_PARENT	
2535954	2535970	IS_AST_PARENT	
2535942	2535954	IS_AST_PARENT	
2535937	2535942	IS_AST_PARENT	
2535978	2535979	IS_AST_PARENT	
2535978	2535980	IS_AST_PARENT	
2535977	2535978	IS_AST_PARENT	
2535977	2535981	IS_AST_PARENT	
2535976	2535977	IS_AST_PARENT	
2535982	2535983	IS_AST_PARENT	
2535982	2535984	IS_AST_PARENT	
2535976	2535982	IS_AST_PARENT	
2535975	2535976	IS_AST_PARENT	
2535974	2535975	IS_AST_PARENT	
2535988	2535989	IS_AST_PARENT	
2535987	2535988	IS_AST_PARENT	
2535992	2535993	IS_AST_PARENT	
2535992	2535994	IS_AST_PARENT	
2535991	2535992	IS_AST_PARENT	
2535990	2535991	IS_AST_PARENT	
2535995	2535996	IS_AST_PARENT	
2535990	2535995	IS_AST_PARENT	
2535997	2535998	IS_AST_PARENT	
2535990	2535997	IS_AST_PARENT	
2536001	2536002	IS_AST_PARENT	
2536001	2536003	IS_AST_PARENT	
2536000	2536001	IS_AST_PARENT	
2536000	2536004	IS_AST_PARENT	
2535999	2536000	IS_AST_PARENT	
2535990	2535999	IS_AST_PARENT	
2536006	2536007	IS_AST_PARENT	
2536006	2536008	IS_AST_PARENT	
2536005	2536006	IS_AST_PARENT	
2535990	2536005	IS_AST_PARENT	
2535987	2535990	IS_AST_PARENT	
2535986	2535987	IS_AST_PARENT	
2535985	2535986	IS_AST_PARENT	
2536009	2536010	IS_AST_PARENT	
2535985	2536009	IS_AST_PARENT	
2535974	2535985	IS_AST_PARENT	
2535937	2535974	IS_AST_PARENT	
2536013	2536014	IS_AST_PARENT	
2536013	2536015	IS_AST_PARENT	
2536012	2536013	IS_AST_PARENT	
2536016	2536017	IS_AST_PARENT	
2536018	2536019	IS_AST_PARENT	
2536018	2536020	IS_AST_PARENT	
2536016	2536018	IS_AST_PARENT	
2536012	2536016	IS_AST_PARENT	
2536011	2536012	IS_AST_PARENT	
2535937	2536011	IS_AST_PARENT	
2536023	2536024	IS_AST_PARENT	
2536022	2536023	IS_AST_PARENT	
2536027	2536028	IS_AST_PARENT	
2536029	2536030	IS_AST_PARENT	
2536029	2536031	IS_AST_PARENT	
2536027	2536029	IS_AST_PARENT	
2536026	2536027	IS_AST_PARENT	
2536025	2536026	IS_AST_PARENT	
2536022	2536025	IS_AST_PARENT	
2536021	2536022	IS_AST_PARENT	
2535937	2536021	IS_AST_PARENT	
2536034	2536035	IS_AST_PARENT	
2536033	2536034	IS_AST_PARENT	
2536038	2536039	IS_AST_PARENT	
2536040	2536041	IS_AST_PARENT	
2536040	2536042	IS_AST_PARENT	
2536038	2536040	IS_AST_PARENT	
2536037	2536038	IS_AST_PARENT	
2536036	2536037	IS_AST_PARENT	
2536033	2536036	IS_AST_PARENT	
2536032	2536033	IS_AST_PARENT	
2535937	2536032	IS_AST_PARENT	
2536045	2536046	IS_AST_PARENT	
2536044	2536045	IS_AST_PARENT	
2536049	2536050	IS_AST_PARENT	
2536051	2536052	IS_AST_PARENT	
2536051	2536053	IS_AST_PARENT	
2536049	2536051	IS_AST_PARENT	
2536048	2536049	IS_AST_PARENT	
2536047	2536048	IS_AST_PARENT	
2536044	2536047	IS_AST_PARENT	
2536043	2536044	IS_AST_PARENT	
2535937	2536043	IS_AST_PARENT	
2536056	2536057	IS_AST_PARENT	
2536055	2536056	IS_AST_PARENT	
2536060	2536061	IS_AST_PARENT	
2536062	2536063	IS_AST_PARENT	
2536062	2536064	IS_AST_PARENT	
2536060	2536062	IS_AST_PARENT	
2536059	2536060	IS_AST_PARENT	
2536058	2536059	IS_AST_PARENT	
2536065	2536066	IS_AST_PARENT	
2536058	2536065	IS_AST_PARENT	
2536067	2536068	IS_AST_PARENT	
2536058	2536067	IS_AST_PARENT	
2536071	2536072	IS_AST_PARENT	
2536071	2536073	IS_AST_PARENT	
2536070	2536071	IS_AST_PARENT	
2536070	2536074	IS_AST_PARENT	
2536069	2536070	IS_AST_PARENT	
2536058	2536069	IS_AST_PARENT	
2536075	2536076	IS_AST_PARENT	
2536058	2536075	IS_AST_PARENT	
2536077	2536078	IS_AST_PARENT	
2536058	2536077	IS_AST_PARENT	
2536081	2536082	IS_AST_PARENT	
2536081	2536083	IS_AST_PARENT	
2536080	2536081	IS_AST_PARENT	
2536080	2536084	IS_AST_PARENT	
2536079	2536080	IS_AST_PARENT	
2536058	2536079	IS_AST_PARENT	
2536085	2536086	IS_AST_PARENT	
2536058	2536085	IS_AST_PARENT	
2536087	2536088	IS_AST_PARENT	
2536058	2536087	IS_AST_PARENT	
2536089	2536090	IS_AST_PARENT	
2536058	2536089	IS_AST_PARENT	
2536055	2536058	IS_AST_PARENT	
2536054	2536055	IS_AST_PARENT	
2535937	2536054	IS_AST_PARENT	
2536093	2536094	IS_AST_PARENT	
2536092	2536093	IS_AST_PARENT	
2536097	2536098	IS_AST_PARENT	
2536099	2536100	IS_AST_PARENT	
2536099	2536101	IS_AST_PARENT	
2536097	2536099	IS_AST_PARENT	
2536096	2536097	IS_AST_PARENT	
2536095	2536096	IS_AST_PARENT	
2536102	2536103	IS_AST_PARENT	
2536095	2536102	IS_AST_PARENT	
2536106	2536107	IS_AST_PARENT	
2536106	2536108	IS_AST_PARENT	
2536105	2536106	IS_AST_PARENT	
2536105	2536109	IS_AST_PARENT	
2536104	2536105	IS_AST_PARENT	
2536095	2536104	IS_AST_PARENT	
2536112	2536113	IS_AST_PARENT	
2536112	2536114	IS_AST_PARENT	
2536111	2536112	IS_AST_PARENT	
2536111	2536115	IS_AST_PARENT	
2536110	2536111	IS_AST_PARENT	
2536095	2536110	IS_AST_PARENT	
2536116	2536117	IS_AST_PARENT	
2536095	2536116	IS_AST_PARENT	
2536118	2536119	IS_AST_PARENT	
2536095	2536118	IS_AST_PARENT	
2536122	2536123	IS_AST_PARENT	
2536122	2536124	IS_AST_PARENT	
2536121	2536122	IS_AST_PARENT	
2536121	2536125	IS_AST_PARENT	
2536120	2536121	IS_AST_PARENT	
2536095	2536120	IS_AST_PARENT	
2536126	2536127	IS_AST_PARENT	
2536095	2536126	IS_AST_PARENT	
2536128	2536129	IS_AST_PARENT	
2536095	2536128	IS_AST_PARENT	
2536130	2536131	IS_AST_PARENT	
2536095	2536130	IS_AST_PARENT	
2536092	2536095	IS_AST_PARENT	
2536091	2536092	IS_AST_PARENT	
