start	end	type	var
3901103	3901104	IS_AST_PARENT	
3901103	3901105	IS_AST_PARENT	
3901106	3901107	IS_AST_PARENT	
3901110	3901111	IS_AST_PARENT	
3901110	3901112	IS_AST_PARENT	
3901109	3901110	IS_AST_PARENT	
3901113	3901114	IS_AST_PARENT	
3901113	3901115	IS_AST_PARENT	
3901109	3901113	IS_AST_PARENT	
3901108	3901109	IS_AST_PARENT	
3901108	3901116	IS_AST_PARENT	
3901106	3901108	IS_AST_PARENT	
3901103	3901106	IS_AST_PARENT	
3901102	3901103	IS_AST_PARENT	
3901101	3901102	IS_AST_PARENT	
3901118	3901119	IS_AST_PARENT	
3901118	3901120	IS_AST_PARENT	
3901121	3901122	IS_AST_PARENT	
3901121	3901123	IS_AST_PARENT	
3901118	3901121	IS_AST_PARENT	
3901117	3901118	IS_AST_PARENT	
3901101	3901117	IS_AST_PARENT	
3901125	3901126	IS_AST_PARENT	
3901124	3901125	IS_AST_PARENT	
3901129	3901130	IS_AST_PARENT	
3901129	3901131	IS_AST_PARENT	
3901132	3901133	IS_AST_PARENT	
3901134	3901135	IS_AST_PARENT	
3901134	3901136	IS_AST_PARENT	
3901132	3901134	IS_AST_PARENT	
3901129	3901132	IS_AST_PARENT	
3901128	3901129	IS_AST_PARENT	
3901127	3901128	IS_AST_PARENT	
3901138	3901139	IS_AST_PARENT	
3901141	3901142	IS_AST_PARENT	
3901140	3901141	IS_AST_PARENT	
3901144	3901145	IS_AST_PARENT	
3901143	3901144	IS_AST_PARENT	
3901146	3901147	IS_AST_PARENT	
3901143	3901146	IS_AST_PARENT	
3901148	3901149	IS_AST_PARENT	
3901143	3901148	IS_AST_PARENT	
3901151	3901152	IS_AST_PARENT	
3901153	3901154	IS_AST_PARENT	
3901153	3901155	IS_AST_PARENT	
3901151	3901153	IS_AST_PARENT	
3901150	3901151	IS_AST_PARENT	
3901143	3901150	IS_AST_PARENT	
3901157	3901158	IS_AST_PARENT	
3901159	3901160	IS_AST_PARENT	
3901159	3901161	IS_AST_PARENT	
3901157	3901159	IS_AST_PARENT	
3901156	3901157	IS_AST_PARENT	
3901143	3901156	IS_AST_PARENT	
3901163	3901164	IS_AST_PARENT	
3901163	3901165	IS_AST_PARENT	
3901162	3901163	IS_AST_PARENT	
3901143	3901162	IS_AST_PARENT	
3901167	3901168	IS_AST_PARENT	
3901167	3901169	IS_AST_PARENT	
3901166	3901167	IS_AST_PARENT	
3901143	3901166	IS_AST_PARENT	
3901172	3901173	IS_AST_PARENT	
3901172	3901174	IS_AST_PARENT	
3901171	3901172	IS_AST_PARENT	
3901171	3901175	IS_AST_PARENT	
3901170	3901171	IS_AST_PARENT	
3901143	3901170	IS_AST_PARENT	
3901140	3901143	IS_AST_PARENT	
3901138	3901140	IS_AST_PARENT	
3901137	3901138	IS_AST_PARENT	
3901127	3901137	IS_AST_PARENT	
3901179	3901180	IS_AST_PARENT	
3901179	3901181	IS_AST_PARENT	
3901178	3901179	IS_AST_PARENT	
3901184	3901185	IS_AST_PARENT	
3901184	3901186	IS_AST_PARENT	
3901183	3901184	IS_AST_PARENT	
3901187	3901188	IS_AST_PARENT	
3901187	3901189	IS_AST_PARENT	
3901183	3901187	IS_AST_PARENT	
3901182	3901183	IS_AST_PARENT	
3901190	3901191	IS_AST_PARENT	
3901190	3901192	IS_AST_PARENT	
3901182	3901190	IS_AST_PARENT	
3901178	3901182	IS_AST_PARENT	
3901177	3901178	IS_AST_PARENT	
3901176	3901177	IS_AST_PARENT	
3901197	3901198	IS_AST_PARENT	
3901200	3901201	IS_AST_PARENT	
3901199	3901200	IS_AST_PARENT	
3901204	3901205	IS_AST_PARENT	
3901204	3901206	IS_AST_PARENT	
3901203	3901204	IS_AST_PARENT	
3901202	3901203	IS_AST_PARENT	
3901207	3901208	IS_AST_PARENT	
3901202	3901207	IS_AST_PARENT	
3901199	3901202	IS_AST_PARENT	
