command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3516940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_jpeg2000_init_component_0.c								
ANR	3516941	Function	ff_jpeg2000_init_component	1:0:0:14403							
ANR	3516942	FunctionDef	"ff_jpeg2000_init_component (Jpeg2000Component * comp , Jpeg2000CodingStyle * codsty , Jpeg2000QuantStyle * qntsty , int cbps , int dx , int dy , AVCodecContext * avctx)"		3516941	0					
ANR	3516943	CompoundStatement		11:0:291:14403	3516941	0					
ANR	3516944	IdentifierDeclStatement	"uint8_t log2_band_prec_width , log2_band_prec_height ;"	13:4:298:349	3516941	0	True				
ANR	3516945	IdentifierDecl	log2_band_prec_width		3516941	0					
ANR	3516946	IdentifierDeclType	uint8_t		3516941	0					
ANR	3516947	Identifier	log2_band_prec_width		3516941	1					
ANR	3516948	IdentifierDecl	log2_band_prec_height		3516941	1					
ANR	3516949	IdentifierDeclType	uint8_t		3516941	0					
ANR	3516950	Identifier	log2_band_prec_height		3516941	1					
ANR	3516951	IdentifierDeclStatement	"int reslevelno , bandno , gbandno = 0 , ret , i , j ;"	15:4:356:402	3516941	1	True				
ANR	3516952	IdentifierDecl	reslevelno		3516941	0					
ANR	3516953	IdentifierDeclType	int		3516941	0					
ANR	3516954	Identifier	reslevelno		3516941	1					
ANR	3516955	IdentifierDecl	bandno		3516941	1					
ANR	3516956	IdentifierDeclType	int		3516941	0					
ANR	3516957	Identifier	bandno		3516941	1					
ANR	3516958	IdentifierDecl	gbandno = 0		3516941	2					
ANR	3516959	IdentifierDeclType	int		3516941	0					
ANR	3516960	Identifier	gbandno		3516941	1					
ANR	3516961	AssignmentExpression	gbandno = 0		3516941	2		=			
ANR	3516962	Identifier	gbandno		3516941	0					
ANR	3516963	PrimaryExpression	0		3516941	1					
ANR	3516964	IdentifierDecl	ret		3516941	3					
ANR	3516965	IdentifierDeclType	int		3516941	0					
ANR	3516966	Identifier	ret		3516941	1					
ANR	3516967	IdentifierDecl	i		3516941	4					
ANR	3516968	IdentifierDeclType	int		3516941	0					
ANR	3516969	Identifier	i		3516941	1					
ANR	3516970	IdentifierDecl	j		3516941	5					
ANR	3516971	IdentifierDeclType	int		3516941	0					
ANR	3516972	Identifier	j		3516941	1					
ANR	3516973	IdentifierDeclStatement	uint32_t csize ;	17:4:409:423	3516941	2	True				
ANR	3516974	IdentifierDecl	csize		3516941	0					
ANR	3516975	IdentifierDeclType	uint32_t		3516941	0					
ANR	3516976	Identifier	csize		3516941	1					
ANR	3516977	IfStatement	if ( ! codsty -> nreslevels2decode )		3516941	3					
ANR	3516978	Condition	! codsty -> nreslevels2decode	21:8:436:461	3516941	0	True				
ANR	3516979	UnaryOperationExpression	! codsty -> nreslevels2decode		3516941	0					
ANR	3516980	UnaryOperator	!		3516941	0					
ANR	3516981	PtrMemberAccess	codsty -> nreslevels2decode		3516941	1					
ANR	3516982	Identifier	codsty		3516941	0					
ANR	3516983	Identifier	nreslevels2decode		3516941	1					
ANR	3516984	CompoundStatement		11:36:172:172	3516941	1					
ANR	3516985	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""nreslevels2decode uninitialized\\n"" )"	23:8:475:539	3516941	0	True				
ANR	3516986	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""nreslevels2decode uninitialized\\n"" )"		3516941	0					
ANR	3516987	Callee	av_log		3516941	0					
ANR	3516988	Identifier	av_log		3516941	0					
ANR	3516989	ArgumentList	avctx		3516941	1					
ANR	3516990	Argument	avctx		3516941	0					
ANR	3516991	Identifier	avctx		3516941	0					
ANR	3516992	Argument	AV_LOG_ERROR		3516941	1					
ANR	3516993	Identifier	AV_LOG_ERROR		3516941	0					
ANR	3516994	Argument	"""nreslevels2decode uninitialized\\n"""		3516941	2					
ANR	3516995	PrimaryExpression	"""nreslevels2decode uninitialized\\n"""		3516941	0					
ANR	3516996	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:550:576	3516941	1	True				
ANR	3516997	Identifier	AVERROR_INVALIDDATA		3516941	0					
ANR	3516998	IfStatement	"if ( ret = ff_jpeg2000_dwt_init ( & comp -> dwt , comp -> coord , codsty -> nreslevels2decode - 1 , codsty -> transform ) )"		3516941	4					
ANR	3516999	Condition	"ret = ff_jpeg2000_dwt_init ( & comp -> dwt , comp -> coord , codsty -> nreslevels2decode - 1 , codsty -> transform )"	31:8:596:768	3516941	0	True				
ANR	3517000	AssignmentExpression	"ret = ff_jpeg2000_dwt_init ( & comp -> dwt , comp -> coord , codsty -> nreslevels2decode - 1 , codsty -> transform )"		3516941	0		=			
ANR	3517001	Identifier	ret		3516941	0					
ANR	3517002	CallExpression	"ff_jpeg2000_dwt_init ( & comp -> dwt , comp -> coord , codsty -> nreslevels2decode - 1 , codsty -> transform )"		3516941	1					
ANR	3517003	Callee	ff_jpeg2000_dwt_init		3516941	0					
ANR	3517004	Identifier	ff_jpeg2000_dwt_init		3516941	0					
ANR	3517005	ArgumentList	& comp -> dwt		3516941	1					
ANR	3517006	Argument	& comp -> dwt		3516941	0					
ANR	3517007	UnaryOperationExpression	& comp -> dwt		3516941	0					
ANR	3517008	UnaryOperator	&		3516941	0					
ANR	3517009	PtrMemberAccess	comp -> dwt		3516941	1					
ANR	3517010	Identifier	comp		3516941	0					
ANR	3517011	Identifier	dwt		3516941	1					
ANR	3517012	Argument	comp -> coord		3516941	1					
ANR	3517013	PtrMemberAccess	comp -> coord		3516941	0					
ANR	3517014	Identifier	comp		3516941	0					
ANR	3517015	Identifier	coord		3516941	1					
ANR	3517016	Argument	codsty -> nreslevels2decode - 1		3516941	2					
ANR	3517017	AdditiveExpression	codsty -> nreslevels2decode - 1		3516941	0		-			
ANR	3517018	PtrMemberAccess	codsty -> nreslevels2decode		3516941	0					
ANR	3517019	Identifier	codsty		3516941	0					
ANR	3517020	Identifier	nreslevels2decode		3516941	1					
ANR	3517021	PrimaryExpression	1		3516941	1					
ANR	3517022	Argument	codsty -> transform		3516941	3					
ANR	3517023	PtrMemberAccess	codsty -> transform		3516941	0					
ANR	3517024	Identifier	codsty		3516941	0					
ANR	3517025	Identifier	transform		3516941	1					
ANR	3517026	ReturnStatement	return ret ;	37:8:780:790	3516941	1	True				
ANR	3517027	Identifier	ret		3516941	0					
ANR	3517028	ExpressionStatement	csize = ( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( comp -> coord [ 1 ] [ 1 ] - comp -> coord [ 1 ] [ 0 ] )	41:4:866:968	3516941	5	True				
ANR	3517029	AssignmentExpression	csize = ( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( comp -> coord [ 1 ] [ 1 ] - comp -> coord [ 1 ] [ 0 ] )		3516941	0		=			
ANR	3517030	Identifier	csize		3516941	0					
ANR	3517031	MultiplicativeExpression	( comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ] ) * ( comp -> coord [ 1 ] [ 1 ] - comp -> coord [ 1 ] [ 0 ] )		3516941	1		*			
ANR	3517032	AdditiveExpression	comp -> coord [ 0 ] [ 1 ] - comp -> coord [ 0 ] [ 0 ]		3516941	0		-			
ANR	3517033	ArrayIndexing	comp -> coord [ 0 ] [ 1 ]		3516941	0					
ANR	3517034	ArrayIndexing	comp -> coord [ 0 ]		3516941	0					
ANR	3517035	PtrMemberAccess	comp -> coord		3516941	0					
ANR	3517036	Identifier	comp		3516941	0					
ANR	3517037	Identifier	coord		3516941	1					
ANR	3517038	PrimaryExpression	0		3516941	1					
ANR	3517039	PrimaryExpression	1		3516941	1					
ANR	3517040	ArrayIndexing	comp -> coord [ 0 ] [ 0 ]		3516941	1					
ANR	3517041	ArrayIndexing	comp -> coord [ 0 ]		3516941	0					
ANR	3517042	PtrMemberAccess	comp -> coord		3516941	0					
ANR	3517043	Identifier	comp		3516941	0					
ANR	3517044	Identifier	coord		3516941	1					
ANR	3517045	PrimaryExpression	0		3516941	1					
ANR	3517046	PrimaryExpression	0		3516941	1					
ANR	3517047	AdditiveExpression	comp -> coord [ 1 ] [ 1 ] - comp -> coord [ 1 ] [ 0 ]		3516941	1		-			
ANR	3517048	ArrayIndexing	comp -> coord [ 1 ] [ 1 ]		3516941	0					
ANR	3517049	ArrayIndexing	comp -> coord [ 1 ]		3516941	0					
ANR	3517050	PtrMemberAccess	comp -> coord		3516941	0					
ANR	3517051	Identifier	comp		3516941	0					
ANR	3517052	Identifier	coord		3516941	1					
ANR	3517053	PrimaryExpression	1		3516941	1					
ANR	3517054	PrimaryExpression	1		3516941	1					
ANR	3517055	ArrayIndexing	comp -> coord [ 1 ] [ 0 ]		3516941	1					
ANR	3517056	ArrayIndexing	comp -> coord [ 1 ]		3516941	0					
ANR	3517057	PtrMemberAccess	comp -> coord		3516941	0					
ANR	3517058	Identifier	comp		3516941	0					
ANR	3517059	Identifier	coord		3516941	1					
ANR	3517060	PrimaryExpression	1		3516941	1					
ANR	3517061	PrimaryExpression	0		3516941	1					
ANR	3517062	IfStatement	if ( codsty -> transform == FF_DWT97 )		3516941	6					
ANR	3517063	Condition	codsty -> transform == FF_DWT97	47:8:981:1009	3516941	0	True				
ANR	3517064	EqualityExpression	codsty -> transform == FF_DWT97		3516941	0		==			
ANR	3517065	PtrMemberAccess	codsty -> transform		3516941	0					
ANR	3517066	Identifier	codsty		3516941	0					
ANR	3517067	Identifier	transform		3516941	1					
ANR	3517068	Identifier	FF_DWT97		3516941	1					
ANR	3517069	CompoundStatement		37:39:720:720	3516941	1					
ANR	3517070	ExpressionStatement	comp -> i_data = NULL	49:8:1023:1042	3516941	0	True				
ANR	3517071	AssignmentExpression	comp -> i_data = NULL		3516941	0		=			
ANR	3517072	PtrMemberAccess	comp -> i_data		3516941	0					
ANR	3517073	Identifier	comp		3516941	0					
ANR	3517074	Identifier	i_data		3516941	1					
ANR	3517075	Identifier	NULL		3516941	1					
ANR	3517076	ExpressionStatement	"comp -> f_data = av_malloc_array ( csize , sizeof ( * comp -> f_data ) )"	51:8:1053:1113	3516941	1	True				
ANR	3517077	AssignmentExpression	"comp -> f_data = av_malloc_array ( csize , sizeof ( * comp -> f_data ) )"		3516941	0		=			
ANR	3517078	PtrMemberAccess	comp -> f_data		3516941	0					
ANR	3517079	Identifier	comp		3516941	0					
ANR	3517080	Identifier	f_data		3516941	1					
ANR	3517081	CallExpression	"av_malloc_array ( csize , sizeof ( * comp -> f_data ) )"		3516941	1					
ANR	3517082	Callee	av_malloc_array		3516941	0					
ANR	3517083	Identifier	av_malloc_array		3516941	0					
ANR	3517084	ArgumentList	csize		3516941	1					
ANR	3517085	Argument	csize		3516941	0					
ANR	3517086	Identifier	csize		3516941	0					
ANR	3517087	Argument	sizeof ( * comp -> f_data )		3516941	1					
ANR	3517088	SizeofExpression	sizeof ( * comp -> f_data )		3516941	0					
ANR	3517089	Sizeof	sizeof		3516941	0					
ANR	3517090	UnaryOperationExpression	* comp -> f_data		3516941	1					
ANR	3517091	UnaryOperator	*		3516941	0					
ANR	3517092	PtrMemberAccess	comp -> f_data		3516941	1					
ANR	3517093	Identifier	comp		3516941	0					
ANR	3517094	Identifier	f_data		3516941	1					
ANR	3517095	IfStatement	if ( ! comp -> f_data )		3516941	2					
ANR	3517096	Condition	! comp -> f_data	53:12:1128:1140	3516941	0	True				
ANR	3517097	UnaryOperationExpression	! comp -> f_data		3516941	0					
ANR	3517098	UnaryOperator	!		3516941	0					
ANR	3517099	PtrMemberAccess	comp -> f_data		3516941	1					
ANR	3517100	Identifier	comp		3516941	0					
ANR	3517101	Identifier	f_data		3516941	1					
ANR	3517102	ReturnStatement	return AVERROR ( ENOMEM ) ;	55:12:1156:1178	3516941	1	True				
ANR	3517103	CallExpression	AVERROR ( ENOMEM )		3516941	0					
ANR	3517104	Callee	AVERROR		3516941	0					
ANR	3517105	Identifier	AVERROR		3516941	0					
ANR	3517106	ArgumentList	ENOMEM		3516941	1					
ANR	3517107	Argument	ENOMEM		3516941	0					
ANR	3517108	Identifier	ENOMEM		3516941	0					
ANR	3517109	ElseStatement	else		3516941	0					
ANR	3517110	CompoundStatement		47:11:900:900	3516941	0					
ANR	3517111	ExpressionStatement	comp -> f_data = NULL	59:8:1203:1222	3516941	0	True				
ANR	3517112	AssignmentExpression	comp -> f_data = NULL		3516941	0		=			
ANR	3517113	PtrMemberAccess	comp -> f_data		3516941	0					
ANR	3517114	Identifier	comp		3516941	0					
ANR	3517115	Identifier	f_data		3516941	1					
ANR	3517116	Identifier	NULL		3516941	1					
ANR	3517117	ExpressionStatement	"comp -> i_data = av_malloc_array ( csize , sizeof ( * comp -> i_data ) )"	61:8:1233:1293	3516941	1	True				
ANR	3517118	AssignmentExpression	"comp -> i_data = av_malloc_array ( csize , sizeof ( * comp -> i_data ) )"		3516941	0		=			
ANR	3517119	PtrMemberAccess	comp -> i_data		3516941	0					
ANR	3517120	Identifier	comp		3516941	0					
ANR	3517121	Identifier	i_data		3516941	1					
ANR	3517122	CallExpression	"av_malloc_array ( csize , sizeof ( * comp -> i_data ) )"		3516941	1					
ANR	3517123	Callee	av_malloc_array		3516941	0					
ANR	3517124	Identifier	av_malloc_array		3516941	0					
ANR	3517125	ArgumentList	csize		3516941	1					
ANR	3517126	Argument	csize		3516941	0					
ANR	3517127	Identifier	csize		3516941	0					
ANR	3517128	Argument	sizeof ( * comp -> i_data )		3516941	1					
ANR	3517129	SizeofExpression	sizeof ( * comp -> i_data )		3516941	0					
ANR	3517130	Sizeof	sizeof		3516941	0					
ANR	3517131	UnaryOperationExpression	* comp -> i_data		3516941	1					
ANR	3517132	UnaryOperator	*		3516941	0					
ANR	3517133	PtrMemberAccess	comp -> i_data		3516941	1					
ANR	3517134	Identifier	comp		3516941	0					
ANR	3517135	Identifier	i_data		3516941	1					
ANR	3517136	IfStatement	if ( ! comp -> i_data )		3516941	2					
ANR	3517137	Condition	! comp -> i_data	63:12:1308:1320	3516941	0	True				
ANR	3517138	UnaryOperationExpression	! comp -> i_data		3516941	0					
ANR	3517139	UnaryOperator	!		3516941	0					
ANR	3517140	PtrMemberAccess	comp -> i_data		3516941	1					
ANR	3517141	Identifier	comp		3516941	0					
ANR	3517142	Identifier	i_data		3516941	1					
ANR	3517143	ReturnStatement	return AVERROR ( ENOMEM ) ;	65:12:1336:1358	3516941	1	True				
ANR	3517144	CallExpression	AVERROR ( ENOMEM )		3516941	0					
ANR	3517145	Callee	AVERROR		3516941	0					
ANR	3517146	Identifier	AVERROR		3516941	0					
ANR	3517147	ArgumentList	ENOMEM		3516941	1					
ANR	3517148	Argument	ENOMEM		3516941	0					
ANR	3517149	Identifier	ENOMEM		3516941	0					
ANR	3517150	ExpressionStatement	"comp -> reslevel = av_malloc_array ( codsty -> nreslevels , sizeof ( * comp -> reslevel ) )"	69:4:1372:1449	3516941	7	True				
ANR	3517151	AssignmentExpression	"comp -> reslevel = av_malloc_array ( codsty -> nreslevels , sizeof ( * comp -> reslevel ) )"		3516941	0		=			
ANR	3517152	PtrMemberAccess	comp -> reslevel		3516941	0					
ANR	3517153	Identifier	comp		3516941	0					
ANR	3517154	Identifier	reslevel		3516941	1					
ANR	3517155	CallExpression	"av_malloc_array ( codsty -> nreslevels , sizeof ( * comp -> reslevel ) )"		3516941	1					
ANR	3517156	Callee	av_malloc_array		3516941	0					
ANR	3517157	Identifier	av_malloc_array		3516941	0					
ANR	3517158	ArgumentList	codsty -> nreslevels		3516941	1					
ANR	3517159	Argument	codsty -> nreslevels		3516941	0					
ANR	3517160	PtrMemberAccess	codsty -> nreslevels		3516941	0					
ANR	3517161	Identifier	codsty		3516941	0					
ANR	3517162	Identifier	nreslevels		3516941	1					
ANR	3517163	Argument	sizeof ( * comp -> reslevel )		3516941	1					
ANR	3517164	SizeofExpression	sizeof ( * comp -> reslevel )		3516941	0					
ANR	3517165	Sizeof	sizeof		3516941	0					
ANR	3517166	UnaryOperationExpression	* comp -> reslevel		3516941	1					
ANR	3517167	UnaryOperator	*		3516941	0					
ANR	3517168	PtrMemberAccess	comp -> reslevel		3516941	1					
ANR	3517169	Identifier	comp		3516941	0					
ANR	3517170	Identifier	reslevel		3516941	1					
ANR	3517171	IfStatement	if ( ! comp -> reslevel )		3516941	8					
ANR	3517172	Condition	! comp -> reslevel	71:8:1460:1474	3516941	0	True				
ANR	3517173	UnaryOperationExpression	! comp -> reslevel		3516941	0					
ANR	3517174	UnaryOperator	!		3516941	0					
ANR	3517175	PtrMemberAccess	comp -> reslevel		3516941	1					
ANR	3517176	Identifier	comp		3516941	0					
ANR	3517177	Identifier	reslevel		3516941	1					
ANR	3517178	ReturnStatement	return AVERROR ( ENOMEM ) ;	73:8:1486:1508	3516941	1	True				
ANR	3517179	CallExpression	AVERROR ( ENOMEM )		3516941	0					
ANR	3517180	Callee	AVERROR		3516941	0					
ANR	3517181	Identifier	AVERROR		3516941	0					
ANR	3517182	ArgumentList	ENOMEM		3516941	1					
ANR	3517183	Argument	ENOMEM		3516941	0					
ANR	3517184	Identifier	ENOMEM		3516941	0					
ANR	3517185	ForStatement	for ( reslevelno = 0 ; reslevelno < codsty -> nreslevels ; reslevelno ++ )		3516941	9					
ANR	3517186	ForInit	reslevelno = 0 ;	77:9:1557:1571	3516941	0	True				
ANR	3517187	AssignmentExpression	reslevelno = 0		3516941	0		=			
ANR	3517188	Identifier	reslevelno		3516941	0					
ANR	3517189	PrimaryExpression	0		3516941	1					
ANR	3517190	Condition	reslevelno < codsty -> nreslevels	77:25:1573:1603	3516941	1	True				
ANR	3517191	RelationalExpression	reslevelno < codsty -> nreslevels		3516941	0		<			
ANR	3517192	Identifier	reslevelno		3516941	0					
ANR	3517193	PtrMemberAccess	codsty -> nreslevels		3516941	1					
ANR	3517194	Identifier	codsty		3516941	0					
ANR	3517195	Identifier	nreslevels		3516941	1					
ANR	3517196	PostIncDecOperationExpression	reslevelno ++	77:58:1606:1617	3516941	2	True				
ANR	3517197	Identifier	reslevelno		3516941	0					
ANR	3517198	IncDec	++		3516941	1					
ANR	3517199	CompoundStatement		71:8:1437:1493	3516941	3					
ANR	3517200	IdentifierDeclStatement	int declvl = codsty -> nreslevels - reslevelno ;	79:8:1631:1675	3516941	0	True				
ANR	3517201	IdentifierDecl	declvl = codsty -> nreslevels - reslevelno		3516941	0					
ANR	3517202	IdentifierDeclType	int		3516941	0					
ANR	3517203	Identifier	declvl		3516941	1					
ANR	3517204	AssignmentExpression	declvl = codsty -> nreslevels - reslevelno		3516941	2		=			
ANR	3517205	Identifier	declvl		3516941	0					
ANR	3517206	AdditiveExpression	codsty -> nreslevels - reslevelno		3516941	1		-			
ANR	3517207	PtrMemberAccess	codsty -> nreslevels		3516941	0					
ANR	3517208	Identifier	codsty		3516941	0					
ANR	3517209	Identifier	nreslevels		3516941	1					
ANR	3517210	Identifier	reslevelno		3516941	1					
ANR	3517211	IdentifierDeclStatement	Jpeg2000ResLevel * reslevel = comp -> reslevel + reslevelno ;	81:8:1729:1785	3516941	1	True				
ANR	3517212	IdentifierDecl	* reslevel = comp -> reslevel + reslevelno		3516941	0					
ANR	3517213	IdentifierDeclType	Jpeg2000ResLevel *		3516941	0					
ANR	3517214	Identifier	reslevel		3516941	1					
ANR	3517215	AssignmentExpression	* reslevel = comp -> reslevel + reslevelno		3516941	2		=			
ANR	3517216	Identifier	reslevel		3516941	0					
ANR	3517217	AdditiveExpression	comp -> reslevel + reslevelno		3516941	1		+			
ANR	3517218	PtrMemberAccess	comp -> reslevel		3516941	0					
ANR	3517219	Identifier	comp		3516941	0					
ANR	3517220	Identifier	reslevel		3516941	1					
ANR	3517221	Identifier	reslevelno		3516941	1					
ANR	3517222	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		3516941	2					
ANR	3517223	ForInit	i = 0 ;	91:13:1973:1978	3516941	0	True				
ANR	3517224	AssignmentExpression	i = 0		3516941	0		=			
ANR	3517225	Identifier	i		3516941	0					
ANR	3517226	PrimaryExpression	0		3516941	1					
ANR	3517227	Condition	i < 2	91:20:1980:1984	3516941	1	True				
ANR	3517228	RelationalExpression	i < 2		3516941	0		<			
ANR	3517229	Identifier	i		3516941	0					
ANR	3517230	PrimaryExpression	2		3516941	1					
ANR	3517231	PostIncDecOperationExpression	i ++	91:27:1987:1989	3516941	2	True				
ANR	3517232	Identifier	i		3516941	0					
ANR	3517233	IncDec	++		3516941	1					
ANR	3517234	ForStatement	for ( j = 0 ; j < 2 ; j ++ )		3516941	3					
ANR	3517235	ForInit	j = 0 ;	93:17:2010:2015	3516941	0	True				
ANR	3517236	AssignmentExpression	j = 0		3516941	0		=			
ANR	3517237	Identifier	j		3516941	0					
ANR	3517238	PrimaryExpression	0		3516941	1					
ANR	3517239	Condition	j < 2	93:24:2017:2021	3516941	1	True				
ANR	3517240	RelationalExpression	j < 2		3516941	0		<			
ANR	3517241	Identifier	j		3516941	0					
ANR	3517242	PrimaryExpression	2		3516941	1					
ANR	3517243	PostIncDecOperationExpression	j ++	93:31:2024:2026	3516941	2	True				
ANR	3517244	Identifier	j		3516941	0					
ANR	3517245	IncDec	++		3516941	1					
ANR	3517246	ExpressionStatement	"reslevel -> coord [ i ] [ j ] = ff_jpeg2000_ceildivpow2 ( comp -> coord_o [ i ] [ j ] , declvl - 1 )"	95:16:2046:2147	3516941	3	True				
ANR	3517247	AssignmentExpression	"reslevel -> coord [ i ] [ j ] = ff_jpeg2000_ceildivpow2 ( comp -> coord_o [ i ] [ j ] , declvl - 1 )"		3516941	0		=			
ANR	3517248	ArrayIndexing	reslevel -> coord [ i ] [ j ]		3516941	0					
ANR	3517249	ArrayIndexing	reslevel -> coord [ i ]		3516941	0					
ANR	3517250	PtrMemberAccess	reslevel -> coord		3516941	0					
ANR	3517251	Identifier	reslevel		3516941	0					
ANR	3517252	Identifier	coord		3516941	1					
ANR	3517253	Identifier	i		3516941	1					
ANR	3517254	Identifier	j		3516941	1					
ANR	3517255	CallExpression	"ff_jpeg2000_ceildivpow2 ( comp -> coord_o [ i ] [ j ] , declvl - 1 )"		3516941	1					
