command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6782458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvq_band_cost_1.c								
ANR	6782459	Function	pvq_band_cost	1:0:0:2008							
ANR	6782460	FunctionDef	"pvq_band_cost (CeltPVQ * pvq , CeltFrame * f , OpusRangeCoder * rc , int band , float * bits , float lambda)"		6782459	0					
ANR	6782461	CompoundStatement		5:0:141:2008	6782459	0					
ANR	6782462	IdentifierDeclStatement	"int i , b = 0 ;"	7:4:148:160	6782459	0	True				
ANR	6782463	IdentifierDecl	i		6782459	0					
ANR	6782464	IdentifierDeclType	int		6782459	0					
ANR	6782465	Identifier	i		6782459	1					
ANR	6782466	IdentifierDecl	b = 0		6782459	1					
ANR	6782467	IdentifierDeclType	int		6782459	0					
ANR	6782468	Identifier	b		6782459	1					
ANR	6782469	AssignmentExpression	b = 0		6782459	2		=			
ANR	6782470	Identifier	b		6782459	0					
ANR	6782471	PrimaryExpression	0		6782459	1					
ANR	6782472	IdentifierDeclStatement	"uint32_t cm [ 2 ] = { ( 1 << f -> blocks ) - 1 , ( 1 << f -> blocks ) - 1 } ;"	9:4:167:230	6782459	1	True				
ANR	6782473	IdentifierDecl	"cm [ 2 ] = { ( 1 << f -> blocks ) - 1 , ( 1 << f -> blocks ) - 1 }"		6782459	0					
ANR	6782474	IdentifierDeclType	uint32_t [ 2 ]		6782459	0					
ANR	6782475	Identifier	cm		6782459	1					
ANR	6782476	PrimaryExpression	2		6782459	2					
ANR	6782477	AssignmentExpression	"cm [ 2 ] = { ( 1 << f -> blocks ) - 1 , ( 1 << f -> blocks ) - 1 }"		6782459	3		=			
ANR	6782478	Identifier	cm		6782459	0					
ANR	6782479	InitializerList	( 1 << f -> blocks ) - 1		6782459	1					
ANR	6782480	AdditiveExpression	( 1 << f -> blocks ) - 1		6782459	0		-			
ANR	6782481	ShiftExpression	1 << f -> blocks		6782459	0		<<			
ANR	6782482	PrimaryExpression	1		6782459	0					
ANR	6782483	PtrMemberAccess	f -> blocks		6782459	1					
ANR	6782484	Identifier	f		6782459	0					
ANR	6782485	Identifier	blocks		6782459	1					
