command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5190135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_copy_unpacked16_1.c								
ANR	5190136	Function	libopenjpeg_copy_unpacked16	1:0:0:1519							
ANR	5190137	FunctionDef	"libopenjpeg_copy_unpacked16 (AVCodecContext * avctx , const AVFrame * frame , opj_image_t * image)"		5190136	0					
ANR	5190138	CompoundStatement		3:0:105:1519	5190136	0					
ANR	5190139	IdentifierDeclStatement	int compno ;	5:4:112:122	5190136	0	True				
ANR	5190140	IdentifierDecl	compno		5190136	0					
ANR	5190141	IdentifierDeclType	int		5190136	0					
ANR	5190142	Identifier	compno		5190136	1					
ANR	5190143	IdentifierDeclStatement	int x ;	7:4:129:134	5190136	1	True				
ANR	5190144	IdentifierDecl	x		5190136	0					
ANR	5190145	IdentifierDeclType	int		5190136	0					
ANR	5190146	Identifier	x		5190136	1					
ANR	5190147	IdentifierDeclStatement	int y ;	9:4:141:146	5190136	2	True				
ANR	5190148	IdentifierDecl	y		5190136	0					
ANR	5190149	IdentifierDeclType	int		5190136	0					
ANR	5190150	Identifier	y		5190136	1					
ANR	5190151	IdentifierDeclStatement	int width ;	11:4:153:162	5190136	3	True				
ANR	5190152	IdentifierDecl	width		5190136	0					
ANR	5190153	IdentifierDeclType	int		5190136	0					
ANR	5190154	Identifier	width		5190136	1					
ANR	5190155	IdentifierDeclStatement	int height ;	13:4:169:179	5190136	4	True				
ANR	5190156	IdentifierDecl	height		5190136	0					
ANR	5190157	IdentifierDeclType	int		5190136	0					
ANR	5190158	Identifier	height		5190136	1					
ANR	5190159	IdentifierDeclStatement	int * image_line ;	15:4:186:201	5190136	5	True				
ANR	5190160	IdentifierDecl	* image_line		5190136	0					
ANR	5190161	IdentifierDeclType	int *		5190136	0					
ANR	5190162	Identifier	image_line		5190136	1					
ANR	5190163	IdentifierDeclStatement	int frame_index ;	17:4:208:223	5190136	6	True				
ANR	5190164	IdentifierDecl	frame_index		5190136	0					
ANR	5190165	IdentifierDeclType	int		5190136	0					
ANR	5190166	Identifier	frame_index		5190136	1					
ANR	5190167	IdentifierDeclStatement	const int numcomps = image -> numcomps ;	19:4:230:266	5190136	7	True				
ANR	5190168	IdentifierDecl	numcomps = image -> numcomps		5190136	0					
ANR	5190169	IdentifierDeclType	const int		5190136	0					
ANR	5190170	Identifier	numcomps		5190136	1					
ANR	5190171	AssignmentExpression	numcomps = image -> numcomps		5190136	2		=			
ANR	5190172	Identifier	numcomps		5190136	0					
ANR	5190173	PtrMemberAccess	image -> numcomps		5190136	1					
ANR	5190174	Identifier	image		5190136	0					
ANR	5190175	Identifier	numcomps		5190136	1					
ANR	5190176	IdentifierDeclStatement	uint16_t * frame_ptr ;	21:4:273:292	5190136	8	True				
ANR	5190177	IdentifierDecl	* frame_ptr		5190136	0					
ANR	5190178	IdentifierDeclType	uint16_t *		5190136	0					
ANR	5190179	Identifier	frame_ptr		5190136	1					
ANR	5190180	ForStatement	for ( compno = 0 ; compno < numcomps ; ++ compno )		5190136	9					
ANR	5190181	ForInit	compno = 0 ;	25:9:306:316	5190136	0	True				
ANR	5190182	AssignmentExpression	compno = 0		5190136	0		=			
ANR	5190183	Identifier	compno		5190136	0					
ANR	5190184	PrimaryExpression	0		5190136	1					
ANR	5190185	Condition	compno < numcomps	25:21:318:334	5190136	1	True				
ANR	5190186	RelationalExpression	compno < numcomps		5190136	0		<			
ANR	5190187	Identifier	compno		5190136	0					
ANR	5190188	Identifier	numcomps		5190136	1					
ANR	5190189	UnaryExpression	++ compno	25:40:337:344	5190136	2	True				
ANR	5190190	IncDec	++		5190136	0					
ANR	5190191	Identifier	compno		5190136	1					
ANR	5190192	CompoundStatement		23:50:241:241	5190136	3					
ANR	5190193	IfStatement	if ( image -> comps [ compno ] . w > frame -> linesize [ compno ] )		5190136	0					
ANR	5190194	Condition	image -> comps [ compno ] . w > frame -> linesize [ compno ]	27:12:362:409	5190136	0	True				
ANR	5190195	RelationalExpression	image -> comps [ compno ] . w > frame -> linesize [ compno ]		5190136	0		>			
ANR	5190196	MemberAccess	image -> comps [ compno ] . w		5190136	0					
ANR	5190197	ArrayIndexing	image -> comps [ compno ]		5190136	0					
ANR	5190198	PtrMemberAccess	image -> comps		5190136	0					
ANR	5190199	Identifier	image		5190136	0					
ANR	5190200	Identifier	comps		5190136	1					
ANR	5190201	Identifier	compno		5190136	1					
ANR	5190202	Identifier	w		5190136	1					
ANR	5190203	ArrayIndexing	frame -> linesize [ compno ]		5190136	1					
ANR	5190204	PtrMemberAccess	frame -> linesize		5190136	0					
ANR	5190205	Identifier	frame		5190136	0					
ANR	5190206	Identifier	linesize		5190136	1					
ANR	5190207	Identifier	compno		5190136	1					
ANR	5190208	CompoundStatement		25:62:306:306	5190136	1					
ANR	5190209	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error: frame's linesize is too small for the image\\n"" )"	29:12:427:510	5190136	0	True				
ANR	5190210	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error: frame's linesize is too small for the image\\n"" )"		5190136	0					
ANR	5190211	Callee	av_log		5190136	0					
ANR	5190212	Identifier	av_log		5190136	0					
ANR	5190213	ArgumentList	avctx		5190136	1					
ANR	5190214	Argument	avctx		5190136	0					
ANR	5190215	Identifier	avctx		5190136	0					
ANR	5190216	Argument	AV_LOG_ERROR		5190136	1					
ANR	5190217	Identifier	AV_LOG_ERROR		5190136	0					
ANR	5190218	Argument	"""Error: frame's linesize is too small for the image\\n"""		5190136	2					
ANR	5190219	PrimaryExpression	"""Error: frame's linesize is too small for the image\\n"""		5190136	0					
ANR	5190220	ReturnStatement	return 0 ;	31:12:525:533	5190136	1	True				
ANR	5190221	PrimaryExpression	0		5190136	0					
ANR	5190222	ForStatement	for ( compno = 0 ; compno < numcomps ; ++ compno )		5190136	10					
ANR	5190223	ForInit	compno = 0 ;	39:9:565:575	5190136	0	True				
ANR	5190224	AssignmentExpression	compno = 0		5190136	0		=			
ANR	5190225	Identifier	compno		5190136	0					
ANR	5190226	PrimaryExpression	0		5190136	1					
ANR	5190227	Condition	compno < numcomps	39:21:577:593	5190136	1	True				
ANR	5190228	RelationalExpression	compno < numcomps		5190136	0		<			
ANR	5190229	Identifier	compno		5190136	0					
ANR	5190230	Identifier	numcomps		5190136	1					
ANR	5190231	UnaryExpression	++ compno	39:40:596:603	5190136	2	True				
ANR	5190232	IncDec	++		5190136	0					
ANR	5190233	Identifier	compno		5190136	1					
ANR	5190234	CompoundStatement		37:50:500:500	5190136	3					
ANR	5190235	ExpressionStatement	width = avctx -> width / image -> comps [ compno ] . dx	41:8:617:667	5190136	0	True				
ANR	5190236	AssignmentExpression	width = avctx -> width / image -> comps [ compno ] . dx		5190136	0		=			
ANR	5190237	Identifier	width		5190136	0					
ANR	5190238	MultiplicativeExpression	avctx -> width / image -> comps [ compno ] . dx		5190136	1		/			
ANR	5190239	PtrMemberAccess	avctx -> width		5190136	0					
ANR	5190240	Identifier	avctx		5190136	0					
ANR	5190241	Identifier	width		5190136	1					
ANR	5190242	MemberAccess	image -> comps [ compno ] . dx		5190136	1					
ANR	5190243	ArrayIndexing	image -> comps [ compno ]		5190136	0					
ANR	5190244	PtrMemberAccess	image -> comps		5190136	0					
ANR	5190245	Identifier	image		5190136	0					
ANR	5190246	Identifier	comps		5190136	1					
ANR	5190247	Identifier	compno		5190136	1					
ANR	5190248	Identifier	dx		5190136	1					
ANR	5190249	ExpressionStatement	height = avctx -> height / image -> comps [ compno ] . dy	43:8:678:729	5190136	1	True				
ANR	5190250	AssignmentExpression	height = avctx -> height / image -> comps [ compno ] . dy		5190136	0		=			
ANR	5190251	Identifier	height		5190136	0					
ANR	5190252	MultiplicativeExpression	avctx -> height / image -> comps [ compno ] . dy		5190136	1		/			
ANR	5190253	PtrMemberAccess	avctx -> height		5190136	0					
ANR	5190254	Identifier	avctx		5190136	0					
ANR	5190255	Identifier	height		5190136	1					
ANR	5190256	MemberAccess	image -> comps [ compno ] . dy		5190136	1					
ANR	5190257	ArrayIndexing	image -> comps [ compno ]		5190136	0					
ANR	5190258	PtrMemberAccess	image -> comps		5190136	0					
ANR	5190259	Identifier	image		5190136	0					
ANR	5190260	Identifier	comps		5190136	1					
ANR	5190261	Identifier	compno		5190136	1					
ANR	5190262	Identifier	dy		5190136	1					
ANR	5190263	ExpressionStatement	frame_ptr = ( uint16_t * ) frame -> data [ compno ]	45:8:740:783	5190136	2	True				
ANR	5190264	AssignmentExpression	frame_ptr = ( uint16_t * ) frame -> data [ compno ]		5190136	0		=			
ANR	5190265	Identifier	frame_ptr		5190136	0					
ANR	5190266	CastExpression	( uint16_t * ) frame -> data [ compno ]		5190136	1					
ANR	5190267	CastTarget	uint16_t *		5190136	0					
ANR	5190268	ArrayIndexing	frame -> data [ compno ]		5190136	1					
ANR	5190269	PtrMemberAccess	frame -> data		5190136	0					
ANR	5190270	Identifier	frame		5190136	0					
ANR	5190271	Identifier	data		5190136	1					
ANR	5190272	Identifier	compno		5190136	1					
ANR	5190273	ForStatement	for ( y = 0 ; y < height ; ++ y )		5190136	3					
ANR	5190274	ForInit	y = 0 ;	47:13:799:804	5190136	0	True				
ANR	5190275	AssignmentExpression	y = 0		5190136	0		=			
ANR	5190276	Identifier	y		5190136	0					
ANR	5190277	PrimaryExpression	0		5190136	1					
ANR	5190278	Condition	y < height	47:20:806:815	5190136	1	True				
ANR	5190279	RelationalExpression	y < height		5190136	0		<			
ANR	5190280	Identifier	y		5190136	0					
ANR	5190281	Identifier	height		5190136	1					
ANR	5190282	UnaryExpression	++ y	47:32:818:820	5190136	2	True				
ANR	5190283	IncDec	++		5190136	0					
ANR	5190284	Identifier	y		5190136	1					
ANR	5190285	CompoundStatement		45:37:717:717	5190136	3					
ANR	5190286	ExpressionStatement	image_line = image -> comps [ compno ] . data + y * image -> comps [ compno ] . w	49:12:838:905	5190136	0	True				
ANR	5190287	AssignmentExpression	image_line = image -> comps [ compno ] . data + y * image -> comps [ compno ] . w		5190136	0		=			
ANR	5190288	Identifier	image_line		5190136	0					
ANR	5190289	AdditiveExpression	image -> comps [ compno ] . data + y * image -> comps [ compno ] . w		5190136	1		+			
ANR	5190290	MemberAccess	image -> comps [ compno ] . data		5190136	0					
ANR	5190291	ArrayIndexing	image -> comps [ compno ]		5190136	0					
ANR	5190292	PtrMemberAccess	image -> comps		5190136	0					
ANR	5190293	Identifier	image		5190136	0					
ANR	5190294	Identifier	comps		5190136	1					
ANR	5190295	Identifier	compno		5190136	1					
ANR	5190296	Identifier	data		5190136	1					
ANR	5190297	MultiplicativeExpression	y * image -> comps [ compno ] . w		5190136	1		*			
ANR	5190298	Identifier	y		5190136	0					
ANR	5190299	MemberAccess	image -> comps [ compno ] . w		5190136	1					
ANR	5190300	ArrayIndexing	image -> comps [ compno ]		5190136	0					
ANR	5190301	PtrMemberAccess	image -> comps		5190136	0					
ANR	5190302	Identifier	image		5190136	0					
ANR	5190303	Identifier	comps		5190136	1					
ANR	5190304	Identifier	compno		5190136	1					
ANR	5190305	Identifier	w		5190136	1					
ANR	5190306	ExpressionStatement	frame_index = y * ( frame -> linesize [ compno ] / 2 )	51:12:920:967	5190136	1	True				
ANR	5190307	AssignmentExpression	frame_index = y * ( frame -> linesize [ compno ] / 2 )		5190136	0		=			
ANR	5190308	Identifier	frame_index		5190136	0					
ANR	5190309	MultiplicativeExpression	y * ( frame -> linesize [ compno ] / 2 )		5190136	1		*			
ANR	5190310	Identifier	y		5190136	0					
ANR	5190311	MultiplicativeExpression	frame -> linesize [ compno ] / 2		5190136	1		/			
ANR	5190312	ArrayIndexing	frame -> linesize [ compno ]		5190136	0					
ANR	5190313	PtrMemberAccess	frame -> linesize		5190136	0					
