start	end	type	var
5190140	5190141	IS_AST_PARENT	
5190140	5190142	IS_AST_PARENT	
5190139	5190140	IS_AST_PARENT	
5190138	5190139	IS_AST_PARENT	
5190144	5190145	IS_AST_PARENT	
5190144	5190146	IS_AST_PARENT	
5190143	5190144	IS_AST_PARENT	
5190138	5190143	IS_AST_PARENT	
5190148	5190149	IS_AST_PARENT	
5190148	5190150	IS_AST_PARENT	
5190147	5190148	IS_AST_PARENT	
5190138	5190147	IS_AST_PARENT	
5190152	5190153	IS_AST_PARENT	
5190152	5190154	IS_AST_PARENT	
5190151	5190152	IS_AST_PARENT	
5190138	5190151	IS_AST_PARENT	
5190156	5190157	IS_AST_PARENT	
5190156	5190158	IS_AST_PARENT	
5190155	5190156	IS_AST_PARENT	
5190138	5190155	IS_AST_PARENT	
5190160	5190161	IS_AST_PARENT	
5190160	5190162	IS_AST_PARENT	
5190159	5190160	IS_AST_PARENT	
5190138	5190159	IS_AST_PARENT	
5190164	5190165	IS_AST_PARENT	
5190164	5190166	IS_AST_PARENT	
5190163	5190164	IS_AST_PARENT	
5190138	5190163	IS_AST_PARENT	
5190168	5190169	IS_AST_PARENT	
5190168	5190170	IS_AST_PARENT	
5190171	5190172	IS_AST_PARENT	
5190173	5190174	IS_AST_PARENT	
5190173	5190175	IS_AST_PARENT	
5190171	5190173	IS_AST_PARENT	
5190168	5190171	IS_AST_PARENT	
5190167	5190168	IS_AST_PARENT	
5190138	5190167	IS_AST_PARENT	
5190177	5190178	IS_AST_PARENT	
5190177	5190179	IS_AST_PARENT	
5190176	5190177	IS_AST_PARENT	
5190138	5190176	IS_AST_PARENT	
5190182	5190183	IS_AST_PARENT	
5190182	5190184	IS_AST_PARENT	
5190181	5190182	IS_AST_PARENT	
5190180	5190181	IS_AST_PARENT	
5190186	5190187	IS_AST_PARENT	
5190186	5190188	IS_AST_PARENT	
5190185	5190186	IS_AST_PARENT	
5190180	5190185	IS_AST_PARENT	
5190189	5190190	IS_AST_PARENT	
5190189	5190191	IS_AST_PARENT	
5190180	5190189	IS_AST_PARENT	
5190198	5190199	IS_AST_PARENT	
5190198	5190200	IS_AST_PARENT	
5190197	5190198	IS_AST_PARENT	
5190197	5190201	IS_AST_PARENT	
5190196	5190197	IS_AST_PARENT	
5190196	5190202	IS_AST_PARENT	
5190195	5190196	IS_AST_PARENT	
5190204	5190205	IS_AST_PARENT	
5190204	5190206	IS_AST_PARENT	
5190203	5190204	IS_AST_PARENT	
5190203	5190207	IS_AST_PARENT	
5190195	5190203	IS_AST_PARENT	
5190194	5190195	IS_AST_PARENT	
5190193	5190194	IS_AST_PARENT	
5190211	5190212	IS_AST_PARENT	
5190210	5190211	IS_AST_PARENT	
5190214	5190215	IS_AST_PARENT	
5190213	5190214	IS_AST_PARENT	
5190216	5190217	IS_AST_PARENT	
5190213	5190216	IS_AST_PARENT	
5190218	5190219	IS_AST_PARENT	
5190213	5190218	IS_AST_PARENT	
5190210	5190213	IS_AST_PARENT	
5190209	5190210	IS_AST_PARENT	
5190208	5190209	IS_AST_PARENT	
5190220	5190221	IS_AST_PARENT	
5190208	5190220	IS_AST_PARENT	
5190193	5190208	IS_AST_PARENT	
5190192	5190193	IS_AST_PARENT	
5190180	5190192	IS_AST_PARENT	
5190138	5190180	IS_AST_PARENT	
5190224	5190225	IS_AST_PARENT	
5190224	5190226	IS_AST_PARENT	
5190223	5190224	IS_AST_PARENT	
5190222	5190223	IS_AST_PARENT	
5190228	5190229	IS_AST_PARENT	
5190228	5190230	IS_AST_PARENT	
5190227	5190228	IS_AST_PARENT	
5190222	5190227	IS_AST_PARENT	
5190231	5190232	IS_AST_PARENT	
5190231	5190233	IS_AST_PARENT	
5190222	5190231	IS_AST_PARENT	
5190236	5190237	IS_AST_PARENT	
5190239	5190240	IS_AST_PARENT	
5190239	5190241	IS_AST_PARENT	
5190238	5190239	IS_AST_PARENT	
5190244	5190245	IS_AST_PARENT	
5190244	5190246	IS_AST_PARENT	
5190243	5190244	IS_AST_PARENT	
5190243	5190247	IS_AST_PARENT	
5190242	5190243	IS_AST_PARENT	
5190242	5190248	IS_AST_PARENT	
5190238	5190242	IS_AST_PARENT	
5190236	5190238	IS_AST_PARENT	
5190235	5190236	IS_AST_PARENT	
5190234	5190235	IS_AST_PARENT	
5190250	5190251	IS_AST_PARENT	
5190253	5190254	IS_AST_PARENT	
5190253	5190255	IS_AST_PARENT	
5190252	5190253	IS_AST_PARENT	
5190258	5190259	IS_AST_PARENT	
5190258	5190260	IS_AST_PARENT	
5190257	5190258	IS_AST_PARENT	
5190257	5190261	IS_AST_PARENT	
5190256	5190257	IS_AST_PARENT	
5190256	5190262	IS_AST_PARENT	
5190252	5190256	IS_AST_PARENT	
5190250	5190252	IS_AST_PARENT	
5190249	5190250	IS_AST_PARENT	
5190234	5190249	IS_AST_PARENT	
5190264	5190265	IS_AST_PARENT	
5190266	5190267	IS_AST_PARENT	
5190269	5190270	IS_AST_PARENT	
5190269	5190271	IS_AST_PARENT	
5190268	5190269	IS_AST_PARENT	
5190268	5190272	IS_AST_PARENT	
5190266	5190268	IS_AST_PARENT	
5190264	5190266	IS_AST_PARENT	
5190263	5190264	IS_AST_PARENT	
5190234	5190263	IS_AST_PARENT	
5190275	5190276	IS_AST_PARENT	
5190275	5190277	IS_AST_PARENT	
5190274	5190275	IS_AST_PARENT	
5190273	5190274	IS_AST_PARENT	
5190279	5190280	IS_AST_PARENT	
5190279	5190281	IS_AST_PARENT	
5190278	5190279	IS_AST_PARENT	
5190273	5190278	IS_AST_PARENT	
5190282	5190283	IS_AST_PARENT	
5190282	5190284	IS_AST_PARENT	
5190273	5190282	IS_AST_PARENT	
5190287	5190288	IS_AST_PARENT	
5190292	5190293	IS_AST_PARENT	
5190292	5190294	IS_AST_PARENT	
5190291	5190292	IS_AST_PARENT	
5190291	5190295	IS_AST_PARENT	
5190290	5190291	IS_AST_PARENT	
5190290	5190296	IS_AST_PARENT	
5190289	5190290	IS_AST_PARENT	
5190297	5190298	IS_AST_PARENT	
5190301	5190302	IS_AST_PARENT	
5190301	5190303	IS_AST_PARENT	
5190300	5190301	IS_AST_PARENT	
5190300	5190304	IS_AST_PARENT	
5190299	5190300	IS_AST_PARENT	
5190299	5190305	IS_AST_PARENT	
5190297	5190299	IS_AST_PARENT	
5190289	5190297	IS_AST_PARENT	
5190287	5190289	IS_AST_PARENT	
5190286	5190287	IS_AST_PARENT	
5190285	5190286	IS_AST_PARENT	
5190307	5190308	IS_AST_PARENT	
5190309	5190310	IS_AST_PARENT	
5190313	5190314	IS_AST_PARENT	
5190313	5190315	IS_AST_PARENT	
5190312	5190313	IS_AST_PARENT	
5190312	5190316	IS_AST_PARENT	
5190311	5190312	IS_AST_PARENT	
5190311	5190317	IS_AST_PARENT	
5190309	5190311	IS_AST_PARENT	
5190307	5190309	IS_AST_PARENT	
5190306	5190307	IS_AST_PARENT	
5190285	5190306	IS_AST_PARENT	
5190320	5190321	IS_AST_PARENT	
5190320	5190322	IS_AST_PARENT	
5190319	5190320	IS_AST_PARENT	
5190318	5190319	IS_AST_PARENT	
5190324	5190325	IS_AST_PARENT	
5190324	5190326	IS_AST_PARENT	
5190323	5190324	IS_AST_PARENT	
5190318	5190323	IS_AST_PARENT	
5190327	5190328	IS_AST_PARENT	
5190327	5190329	IS_AST_PARENT	
