start	end	type	var
9440437	9440438	IS_AST_PARENT	
9440437	9440439	IS_AST_PARENT	
9440437	9440440	IS_AST_PARENT	
9440442	9440443	IS_AST_PARENT	
9440444	9440445	IS_AST_PARENT	
9440446	9440447	IS_AST_PARENT	
9440446	9440448	IS_AST_PARENT	
9440444	9440446	IS_AST_PARENT	
9440442	9440444	IS_AST_PARENT	
9440441	9440442	IS_AST_PARENT	
9440437	9440441	IS_AST_PARENT	
9440450	9440451	IS_AST_PARENT	
9440450	9440452	IS_AST_PARENT	
9440450	9440453	IS_AST_PARENT	
9440449	9440450	IS_AST_PARENT	
9440437	9440449	IS_AST_PARENT	
9440455	9440456	IS_AST_PARENT	
9440455	9440457	IS_AST_PARENT	
9440454	9440455	IS_AST_PARENT	
9440458	9440459	IS_AST_PARENT	
9440458	9440460	IS_AST_PARENT	
9440454	9440458	IS_AST_PARENT	
9440461	9440462	IS_AST_PARENT	
9440461	9440463	IS_AST_PARENT	
9440454	9440461	IS_AST_PARENT	
9440437	9440454	IS_AST_PARENT	
9440437	9440464	IS_AST_PARENT	
9440467	9440468	IS_AST_PARENT	
9440467	9440469	IS_AST_PARENT	
9440466	9440467	IS_AST_PARENT	
9440466	9440470	IS_AST_PARENT	
9440465	9440466	IS_AST_PARENT	
9440437	9440465	IS_AST_PARENT	
9440472	9440473	IS_AST_PARENT	
9440472	9440474	IS_AST_PARENT	
9440471	9440472	IS_AST_PARENT	
9440437	9440471	IS_AST_PARENT	
9440477	9440478	IS_AST_PARENT	
9440476	9440477	IS_AST_PARENT	
9440480	9440481	IS_AST_PARENT	
9440479	9440480	IS_AST_PARENT	
9440482	9440483	IS_AST_PARENT	
9440479	9440482	IS_AST_PARENT	
9440485	9440486	IS_AST_PARENT	
9440485	9440487	IS_AST_PARENT	
9440484	9440485	IS_AST_PARENT	
9440479	9440484	IS_AST_PARENT	
9440476	9440479	IS_AST_PARENT	
9440475	9440476	IS_AST_PARENT	
9440437	9440475	IS_AST_PARENT	
9440490	9440491	IS_AST_PARENT	
9440489	9440490	IS_AST_PARENT	
9440493	9440494	IS_AST_PARENT	
9440492	9440493	IS_AST_PARENT	
9440495	9440496	IS_AST_PARENT	
9440492	9440495	IS_AST_PARENT	
9440498	9440499	IS_AST_PARENT	
9440498	9440500	IS_AST_PARENT	
9440497	9440498	IS_AST_PARENT	
9440492	9440497	IS_AST_PARENT	
9440489	9440492	IS_AST_PARENT	
9440488	9440489	IS_AST_PARENT	
9440437	9440488	IS_AST_PARENT	
9440504	9440505	IS_AST_PARENT	
9440504	9440506	IS_AST_PARENT	
9440503	9440504	IS_AST_PARENT	
9440503	9440507	IS_AST_PARENT	
9440502	9440503	IS_AST_PARENT	
9440508	9440509	IS_AST_PARENT	
9440510	9440511	IS_AST_PARENT	
9440514	9440515	IS_AST_PARENT	
9440516	9440517	IS_AST_PARENT	
9440518	9440519	IS_AST_PARENT	
9440520	9440521	IS_AST_PARENT	
9440520	9440522	IS_AST_PARENT	
9440518	9440520	IS_AST_PARENT	
9440516	9440518	IS_AST_PARENT	
9440514	9440516	IS_AST_PARENT	
9440513	9440514	IS_AST_PARENT	
9440523	9440524	IS_AST_PARENT	
9440525	9440526	IS_AST_PARENT	
9440525	9440527	IS_AST_PARENT	
9440523	9440525	IS_AST_PARENT	
9440513	9440523	IS_AST_PARENT	
9440512	9440513	IS_AST_PARENT	
9440512	9440528	IS_AST_PARENT	
9440510	9440512	IS_AST_PARENT	
9440508	9440510	IS_AST_PARENT	
9440502	9440508	IS_AST_PARENT	
9440501	9440502	IS_AST_PARENT	
9440437	9440501	IS_AST_PARENT	
9440532	9440533	IS_AST_PARENT	
9440532	9440534	IS_AST_PARENT	
9440531	9440532	IS_AST_PARENT	
9440531	9440535	IS_AST_PARENT	
