command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9440434	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_extradata_1.c								
ANR	9440435	Function	write_extradata	1:0:0:2653							
ANR	9440436	FunctionDef	write_extradata (FFV1Context * f)		9440435	0					
ANR	9440437	CompoundStatement		3:0:44:2653	9440435	0					
ANR	9440438	Statement	RangeCoder	5:4:51:60	9440435	0	True				
ANR	9440439	Statement	*	5:15:62:62	9440435	1	True				
ANR	9440440	Statement	const	5:16:63:67	9440435	2	True				
ANR	9440441	ExpressionStatement	c = & f -> c	5:22:69:78	9440435	3	True				
ANR	9440442	AssignmentExpression	c = & f -> c		9440435	0		=			
ANR	9440443	Identifier	c		9440435	0					
ANR	9440444	UnaryOperationExpression	& f -> c		9440435	1					
ANR	9440445	UnaryOperator	&		9440435	0					
ANR	9440446	PtrMemberAccess	f -> c		9440435	1					
ANR	9440447	Identifier	f		9440435	0					
ANR	9440448	Identifier	c		9440435	1					
ANR	9440449	IdentifierDeclStatement	uint8_t state [ CONTEXT_SIZE ] ;	7:4:85:112	9440435	4	True				
ANR	9440450	IdentifierDecl	state [ CONTEXT_SIZE ]		9440435	0					
ANR	9440451	IdentifierDeclType	uint8_t [ CONTEXT_SIZE ]		9440435	0					
ANR	9440452	Identifier	state		9440435	1					
ANR	9440453	Identifier	CONTEXT_SIZE		9440435	2					
ANR	9440454	IdentifierDeclStatement	"int i , j , k ;"	9:4:119:130	9440435	5	True				
ANR	9440455	IdentifierDecl	i		9440435	0					
ANR	9440456	IdentifierDeclType	int		9440435	0					
ANR	9440457	Identifier	i		9440435	1					
ANR	9440458	IdentifierDecl	j		9440435	1					
ANR	9440459	IdentifierDeclType	int		9440435	0					
ANR	9440460	Identifier	j		9440435	1					
ANR	9440461	IdentifierDecl	k		9440435	2					
ANR	9440462	IdentifierDeclType	int		9440435	0					
ANR	9440463	Identifier	k		9440435	1					
