start	end	type	var
6000393	6000394	IS_AST_PARENT	
6000393	6000395	IS_AST_PARENT	
6000396	6000397	IS_AST_PARENT	
6000396	6000398	IS_AST_PARENT	
6000393	6000396	IS_AST_PARENT	
6000392	6000393	IS_AST_PARENT	
6000391	6000392	IS_AST_PARENT	
6000400	6000401	IS_AST_PARENT	
6000400	6000402	IS_AST_PARENT	
6000399	6000400	IS_AST_PARENT	
6000391	6000399	IS_AST_PARENT	
6000404	6000405	IS_AST_PARENT	
6000404	6000406	IS_AST_PARENT	
6000403	6000404	IS_AST_PARENT	
6000391	6000403	IS_AST_PARENT	
6000408	6000409	IS_AST_PARENT	
6000408	6000410	IS_AST_PARENT	
6000407	6000408	IS_AST_PARENT	
6000391	6000407	IS_AST_PARENT	
6000412	6000413	IS_AST_PARENT	
6000412	6000414	IS_AST_PARENT	
6000411	6000412	IS_AST_PARENT	
6000391	6000411	IS_AST_PARENT	
6000418	6000419	IS_AST_PARENT	
6000420	6000421	IS_AST_PARENT	
6000420	6000422	IS_AST_PARENT	
6000418	6000420	IS_AST_PARENT	
6000417	6000418	IS_AST_PARENT	
6000416	6000417	IS_AST_PARENT	
6000424	6000425	IS_AST_PARENT	
6000427	6000428	IS_AST_PARENT	
6000426	6000427	IS_AST_PARENT	
6000431	6000432	IS_AST_PARENT	
6000431	6000433	IS_AST_PARENT	
6000430	6000431	IS_AST_PARENT	
6000429	6000430	IS_AST_PARENT	
6000435	6000436	IS_AST_PARENT	
6000437	6000438	IS_AST_PARENT	
6000437	6000439	IS_AST_PARENT	
6000435	6000437	IS_AST_PARENT	
6000434	6000435	IS_AST_PARENT	
6000429	6000434	IS_AST_PARENT	
6000441	6000442	IS_AST_PARENT	
6000441	6000443	IS_AST_PARENT	
6000440	6000441	IS_AST_PARENT	
6000429	6000440	IS_AST_PARENT	
6000426	6000429	IS_AST_PARENT	
6000424	6000426	IS_AST_PARENT	
6000423	6000424	IS_AST_PARENT	
6000416	6000423	IS_AST_PARENT	
6000447	6000448	IS_AST_PARENT	
6000447	6000449	IS_AST_PARENT	
6000446	6000447	IS_AST_PARENT	
6000450	6000451	IS_AST_PARENT	
6000450	6000452	IS_AST_PARENT	
6000446	6000450	IS_AST_PARENT	
6000445	6000446	IS_AST_PARENT	
6000444	6000445	IS_AST_PARENT	
6000453	6000454	IS_AST_PARENT	
6000444	6000453	IS_AST_PARENT	
6000458	6000459	IS_AST_PARENT	
6000458	6000460	IS_AST_PARENT	
6000457	6000458	IS_AST_PARENT	
6000456	6000457	IS_AST_PARENT	
6000461	6000462	IS_AST_PARENT	
6000456	6000461	IS_AST_PARENT	
6000455	6000456	IS_AST_PARENT	
6000444	6000455	IS_AST_PARENT	
6000416	6000444	IS_AST_PARENT	
6000415	6000416	IS_AST_PARENT	
6000391	6000415	IS_AST_PARENT	
6000464	6000465	IS_AST_PARENT	
6000467	6000468	IS_AST_PARENT	
6000466	6000467	IS_AST_PARENT	
6000471	6000472	IS_AST_PARENT	
6000471	6000473	IS_AST_PARENT	
6000470	6000471	IS_AST_PARENT	
6000469	6000470	IS_AST_PARENT	
6000475	6000476	IS_AST_PARENT	
6000475	6000477	IS_AST_PARENT	
6000474	6000475	IS_AST_PARENT	
6000469	6000474	IS_AST_PARENT	
6000479	6000480	IS_AST_PARENT	
6000479	6000481	IS_AST_PARENT	
6000478	6000479	IS_AST_PARENT	
6000469	6000478	IS_AST_PARENT	
6000482	6000483	IS_AST_PARENT	
6000469	6000482	IS_AST_PARENT	
6000484	6000485	IS_AST_PARENT	
6000469	6000484	IS_AST_PARENT	
6000466	6000469	IS_AST_PARENT	
6000464	6000466	IS_AST_PARENT	
6000463	6000464	IS_AST_PARENT	
6000391	6000463	IS_AST_PARENT	
6000487	6000488	IS_AST_PARENT	
6000486	6000487	IS_AST_PARENT	
6000492	6000493	IS_AST_PARENT	
6000491	6000492	IS_AST_PARENT	
6000497	6000498	IS_AST_PARENT	
6000497	6000499	IS_AST_PARENT	
6000496	6000497	IS_AST_PARENT	
6000496	6000500	IS_AST_PARENT	
6000495	6000496	IS_AST_PARENT	
6000494	6000495	IS_AST_PARENT	
6000502	6000503	IS_AST_PARENT	
6000505	6000506	IS_AST_PARENT	
6000505	6000507	IS_AST_PARENT	
6000504	6000505	IS_AST_PARENT	
6000504	6000508	IS_AST_PARENT	
6000502	6000504	IS_AST_PARENT	
6000501	6000502	IS_AST_PARENT	
6000494	6000501	IS_AST_PARENT	
6000509	6000510	IS_AST_PARENT	
6000494	6000509	IS_AST_PARENT	
6000513	6000514	IS_AST_PARENT	
6000512	6000513	IS_AST_PARENT	
6000517	6000518	IS_AST_PARENT	
6000517	6000519	IS_AST_PARENT	
6000516	6000517	IS_AST_PARENT	
6000515	6000516	IS_AST_PARENT	
6000512	6000515	IS_AST_PARENT	
6000511	6000512	IS_AST_PARENT	
6000494	6000511	IS_AST_PARENT	
6000522	6000523	IS_AST_PARENT	
6000521	6000522	IS_AST_PARENT	
6000526	6000527	IS_AST_PARENT	
6000526	6000528	IS_AST_PARENT	
6000525	6000526	IS_AST_PARENT	
6000524	6000525	IS_AST_PARENT	
6000521	6000524	IS_AST_PARENT	
6000520	6000521	IS_AST_PARENT	
6000494	6000520	IS_AST_PARENT	
6000491	6000494	IS_AST_PARENT	
6000490	6000491	IS_AST_PARENT	
6000489	6000490	IS_AST_PARENT	
6000486	6000489	IS_AST_PARENT	
6000391	6000486	IS_AST_PARENT	
6000390	6000391	IS_AST_PARENT	
6000390	6000529	IS_AST_PARENT	
6000390	6000530	IS_AST_PARENT	
6000532	6000533	IS_AST_PARENT	
6000532	6000534	IS_AST_PARENT	
6000531	6000532	IS_AST_PARENT	
6000390	6000531	IS_AST_PARENT	
6000535	6000532	FLOWS_TO	
6000532	6000392	FLOWS_TO	
6000392	6000399	FLOWS_TO	
