command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5098833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_irqchip_create_0.c								
ANR	5098834	Function	kvm_arch_irqchip_create	1:0:0:533							
ANR	5098835	FunctionDef	"kvm_arch_irqchip_create (MachineState * ms , KVMState * s)"		5098834	0					
ANR	5098836	CompoundStatement		3:0:60:533	5098834	0					
ANR	5098837	IdentifierDeclStatement	int ret ;	5:4:67:74	5098834	0	True				
ANR	5098838	IdentifierDecl	ret		5098834	0					
ANR	5098839	IdentifierDeclType	int		5098834	0					
ANR	5098840	Identifier	ret		5098834	1					
ANR	5098841	IfStatement	if ( machine_kernel_irqchip_split ( ms ) )		5098834	1					
ANR	5098842	Condition	machine_kernel_irqchip_split ( ms )	7:8:85:116	5098834	0	True				
ANR	5098843	CallExpression	machine_kernel_irqchip_split ( ms )		5098834	0					
ANR	5098844	Callee	machine_kernel_irqchip_split		5098834	0					
ANR	5098845	Identifier	machine_kernel_irqchip_split		5098834	0					
ANR	5098846	ArgumentList	ms		5098834	1					
ANR	5098847	Argument	ms		5098834	0					
ANR	5098848	Identifier	ms		5098834	0					
ANR	5098849	CompoundStatement		5:42:58:58	5098834	1					
ANR	5098850	ExpressionStatement	"ret = kvm_vm_enable_cap ( s , KVM_CAP_SPLIT_IRQCHIP , 0 , 24 )"	9:8:130:186	5098834	0	True				
ANR	5098851	AssignmentExpression	"ret = kvm_vm_enable_cap ( s , KVM_CAP_SPLIT_IRQCHIP , 0 , 24 )"		5098834	0		=			
ANR	5098852	Identifier	ret		5098834	0					
ANR	5098853	CallExpression	"kvm_vm_enable_cap ( s , KVM_CAP_SPLIT_IRQCHIP , 0 , 24 )"		5098834	1					
ANR	5098854	Callee	kvm_vm_enable_cap		5098834	0					
ANR	5098855	Identifier	kvm_vm_enable_cap		5098834	0					
ANR	5098856	ArgumentList	s		5098834	1					
ANR	5098857	Argument	s		5098834	0					
ANR	5098858	Identifier	s		5098834	0					
ANR	5098859	Argument	KVM_CAP_SPLIT_IRQCHIP		5098834	1					
ANR	5098860	Identifier	KVM_CAP_SPLIT_IRQCHIP		5098834	0					
ANR	5098861	Argument	0		5098834	2					
ANR	5098862	PrimaryExpression	0		5098834	0					
ANR	5098863	Argument	24		5098834	3					
ANR	5098864	PrimaryExpression	24		5098834	0					
ANR	5098865	IfStatement	if ( ret )		5098834	1					
ANR	5098866	Condition	ret	11:12:201:203	5098834	0	True				
ANR	5098867	Identifier	ret		5098834	0					
ANR	5098868	CompoundStatement		9:17:145:145	5098834	1					
ANR	5098869	ExpressionStatement	"error_report ( ""Could not enable split irqchip mode: %s\\n"" , strerror ( - ret ) )"	13:12:221:320	5098834	0	True				
ANR	5098870	CallExpression	"error_report ( ""Could not enable split irqchip mode: %s\\n"" , strerror ( - ret ) )"		5098834	0					
ANR	5098871	Callee	error_report		5098834	0					
ANR	5098872	Identifier	error_report		5098834	0					
ANR	5098873	ArgumentList	"""Could not enable split irqchip mode: %s\\n"""		5098834	1					
ANR	5098874	Argument	"""Could not enable split irqchip mode: %s\\n"""		5098834	0					
ANR	5098875	PrimaryExpression	"""Could not enable split irqchip mode: %s\\n"""		5098834	0					
ANR	5098876	Argument	strerror ( - ret )		5098834	1					
ANR	5098877	CallExpression	strerror ( - ret )		5098834	0					
ANR	5098878	Callee	strerror		5098834	0					
ANR	5098879	Identifier	strerror		5098834	0					
ANR	5098880	ArgumentList	- ret		5098834	1					
ANR	5098881	Argument	- ret		5098834	0					
ANR	5098882	UnaryOperationExpression	- ret		5098834	0					
ANR	5098883	UnaryOperator	-		5098834	0					
ANR	5098884	Identifier	ret		5098834	1					
ANR	5098885	ExpressionStatement	exit ( 1 )	17:12:335:342	5098834	1	True				
ANR	5098886	CallExpression	exit ( 1 )		5098834	0					
ANR	5098887	Callee	exit		5098834	0					
ANR	5098888	Identifier	exit		5098834	0					
ANR	5098889	ArgumentList	1		5098834	1					
ANR	5098890	Argument	1		5098834	0					
ANR	5098891	PrimaryExpression	1		5098834	0					
ANR	5098892	ElseStatement	else		5098834	0					
ANR	5098893	CompoundStatement		17:15:299:299	5098834	0					
ANR	5098894	ExpressionStatement	"DPRINTF ( ""Enabled KVM_CAP_SPLIT_IRQCHIP\\n"" )"	21:12:375:417	5098834	0	True				
ANR	5098895	CallExpression	"DPRINTF ( ""Enabled KVM_CAP_SPLIT_IRQCHIP\\n"" )"		5098834	0					
ANR	5098896	Callee	DPRINTF		5098834	0					
ANR	5098897	Identifier	DPRINTF		5098834	0					
ANR	5098898	ArgumentList	"""Enabled KVM_CAP_SPLIT_IRQCHIP\\n"""		5098834	1					
ANR	5098899	Argument	"""Enabled KVM_CAP_SPLIT_IRQCHIP\\n"""		5098834	0					
ANR	5098900	PrimaryExpression	"""Enabled KVM_CAP_SPLIT_IRQCHIP\\n"""		5098834	0					
ANR	5098901	ExpressionStatement	kvm_split_irqchip = true	23:12:432:456	5098834	1	True				
ANR	5098902	AssignmentExpression	kvm_split_irqchip = true		5098834	0		=			
ANR	5098903	Identifier	kvm_split_irqchip		5098834	0					
ANR	5098904	Identifier	true		5098834	1					
ANR	5098905	ReturnStatement	return 1 ;	25:12:471:479	5098834	2	True				
ANR	5098906	PrimaryExpression	1		5098834	0					
ANR	5098907	ElseStatement	else		5098834	0					
ANR	5098908	CompoundStatement		27:11:443:443	5098834	0					
ANR	5098909	ReturnStatement	return 0 ;	31:8:515:523	5098834	0	True				
ANR	5098910	PrimaryExpression	0		5098834	0					
ANR	5098911	ReturnType	int		5098834	1					
ANR	5098912	Identifier	kvm_arch_irqchip_create		5098834	2					
ANR	5098913	ParameterList	"MachineState * ms , KVMState * s"		5098834	3					
ANR	5098914	Parameter	MachineState * ms	1:28:28:43	5098834	0	True				
ANR	5098915	ParameterType	MachineState *		5098834	0					
ANR	5098916	Identifier	ms		5098834	1					
ANR	5098917	Parameter	KVMState * s	1:46:46:56	5098834	1	True				
ANR	5098918	ParameterType	KVMState *		5098834	0					
ANR	5098919	Identifier	s		5098834	1					
ANR	5098920	CFGEntryNode	ENTRY		5098834		True				
ANR	5098921	CFGExitNode	EXIT		5098834		True				
ANR	5098922	Symbol	ret		5098834						
ANR	5098923	Symbol	strerror		5098834						
ANR	5098924	Symbol	s		5098834						
ANR	5098925	Symbol	KVM_CAP_SPLIT_IRQCHIP		5098834						
ANR	5098926	Symbol	ms		5098834						
ANR	5098927	Symbol	kvm_split_irqchip		5098834						
ANR	5098928	Symbol	machine_kernel_irqchip_split		5098834						
ANR	5098929	Symbol	true		5098834						
ANR	5098930	Symbol	kvm_vm_enable_cap		5098834						
