start	end	type	var
2003995	2003996	IS_AST_PARENT	
2003995	2003997	IS_AST_PARENT	
2003994	2003995	IS_AST_PARENT	
2003999	2004000	IS_AST_PARENT	
2003999	2004001	IS_AST_PARENT	
2003998	2003999	IS_AST_PARENT	
2004002	2004003	IS_AST_PARENT	
2004002	2004004	IS_AST_PARENT	
2003998	2004002	IS_AST_PARENT	
2003994	2003998	IS_AST_PARENT	
2003993	2003994	IS_AST_PARENT	
2003992	2003993	IS_AST_PARENT	
2004008	2004009	IS_AST_PARENT	
2004008	2004010	IS_AST_PARENT	
2004007	2004008	IS_AST_PARENT	
2004006	2004007	IS_AST_PARENT	
2004014	2004015	IS_AST_PARENT	
2004014	2004016	IS_AST_PARENT	
2004013	2004014	IS_AST_PARENT	
2004018	2004019	IS_AST_PARENT	
2004018	2004020	IS_AST_PARENT	
2004017	2004018	IS_AST_PARENT	
2004017	2004021	IS_AST_PARENT	
2004013	2004017	IS_AST_PARENT	
2004012	2004013	IS_AST_PARENT	
2004011	2004012	IS_AST_PARENT	
2004024	2004025	IS_AST_PARENT	
2004024	2004026	IS_AST_PARENT	
2004023	2004024	IS_AST_PARENT	
2004028	2004029	IS_AST_PARENT	
2004032	2004033	IS_AST_PARENT	
2004032	2004034	IS_AST_PARENT	
2004031	2004032	IS_AST_PARENT	
2004031	2004035	IS_AST_PARENT	
2004030	2004031	IS_AST_PARENT	
2004030	2004036	IS_AST_PARENT	
2004028	2004030	IS_AST_PARENT	
2004027	2004028	IS_AST_PARENT	
2004027	2004037	IS_AST_PARENT	
2004023	2004027	IS_AST_PARENT	
2004022	2004023	IS_AST_PARENT	
2004011	2004022	IS_AST_PARENT	
2004006	2004011	IS_AST_PARENT	
2004042	2004043	IS_AST_PARENT	
2004042	2004044	IS_AST_PARENT	
2004041	2004042	IS_AST_PARENT	
2004045	2004046	IS_AST_PARENT	
2004045	2004047	IS_AST_PARENT	
2004041	2004045	IS_AST_PARENT	
2004040	2004041	IS_AST_PARENT	
2004039	2004040	IS_AST_PARENT	
2004050	2004051	IS_AST_PARENT	
2004050	2004052	IS_AST_PARENT	
2004049	2004050	IS_AST_PARENT	
2004049	2004053	IS_AST_PARENT	
2004048	2004049	IS_AST_PARENT	
2004039	2004048	IS_AST_PARENT	
2004038	2004039	IS_AST_PARENT	
2004006	2004038	IS_AST_PARENT	
2004005	2004006	IS_AST_PARENT	
2004056	2004057	IS_AST_PARENT	
2004056	2004058	IS_AST_PARENT	
2004055	2004056	IS_AST_PARENT	
2004060	2004061	IS_AST_PARENT	
2004059	2004060	IS_AST_PARENT	
2004065	2004066	IS_AST_PARENT	
2004065	2004067	IS_AST_PARENT	
2004064	2004065	IS_AST_PARENT	
2004068	2004069	IS_AST_PARENT	
2004071	2004072	IS_AST_PARENT	
2004071	2004073	IS_AST_PARENT	
2004070	2004071	IS_AST_PARENT	
2004070	2004074	IS_AST_PARENT	
2004068	2004070	IS_AST_PARENT	
2004064	2004068	IS_AST_PARENT	
2004063	2004064	IS_AST_PARENT	
2004062	2004063	IS_AST_PARENT	
2004075	2004076	IS_AST_PARENT	
2004062	2004075	IS_AST_PARENT	
2004078	2004079	IS_AST_PARENT	
2004078	2004080	IS_AST_PARENT	
2004077	2004078	IS_AST_PARENT	
2004062	2004077	IS_AST_PARENT	
2004059	2004062	IS_AST_PARENT	
2004055	2004059	IS_AST_PARENT	
2004054	2004055	IS_AST_PARENT	
2004005	2004054	IS_AST_PARENT	
2003992	2004005	IS_AST_PARENT	
2004085	2004086	IS_AST_PARENT	
2004085	2004087	IS_AST_PARENT	
