command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8154702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/synthfilt_build_sb_samples_01_0.c								
ANR	8154703	Function	synthfilt_build_sb_samples	1:0:0:9091							
ANR	8154704	FunctionDef	"synthfilt_build_sb_samples (QDM2Context * q , GetBitContext * gb , int length , int sb_min , int sb_max)"		8154703	0					
ANR	8154705	CompoundStatement		5:0:150:9091	8154703	0					
ANR	8154706	IdentifierDeclStatement	"int sb , j , k , n , ch , run , channels ;"	7:4:157:191	8154703	0	True				
ANR	8154707	IdentifierDecl	sb		8154703	0					
ANR	8154708	IdentifierDeclType	int		8154703	0					
ANR	8154709	Identifier	sb		8154703	1					
ANR	8154710	IdentifierDecl	j		8154703	1					
ANR	8154711	IdentifierDeclType	int		8154703	0					
ANR	8154712	Identifier	j		8154703	1					
ANR	8154713	IdentifierDecl	k		8154703	2					
ANR	8154714	IdentifierDeclType	int		8154703	0					
ANR	8154715	Identifier	k		8154703	1					
ANR	8154716	IdentifierDecl	n		8154703	3					
ANR	8154717	IdentifierDeclType	int		8154703	0					
ANR	8154718	Identifier	n		8154703	1					
ANR	8154719	IdentifierDecl	ch		8154703	4					
ANR	8154720	IdentifierDeclType	int		8154703	0					
ANR	8154721	Identifier	ch		8154703	1					
ANR	8154722	IdentifierDecl	run		8154703	5					
ANR	8154723	IdentifierDeclType	int		8154703	0					
ANR	8154724	Identifier	run		8154703	1					
ANR	8154725	IdentifierDecl	channels		8154703	6					
ANR	8154726	IdentifierDeclType	int		8154703	0					
ANR	8154727	Identifier	channels		8154703	1					
ANR	8154728	IdentifierDeclStatement	"int joined_stereo , zero_encoding ;"	9:4:198:230	8154703	1	True				
ANR	8154729	IdentifierDecl	joined_stereo		8154703	0					
ANR	8154730	IdentifierDeclType	int		8154703	0					
ANR	8154731	Identifier	joined_stereo		8154703	1					
ANR	8154732	IdentifierDecl	zero_encoding		8154703	1					
ANR	8154733	IdentifierDeclType	int		8154703	0					
ANR	8154734	Identifier	zero_encoding		8154703	1					
ANR	8154735	IdentifierDeclStatement	int type34_first ;	11:4:237:253	8154703	2	True				
ANR	8154736	IdentifierDecl	type34_first		8154703	0					
ANR	8154737	IdentifierDeclType	int		8154703	0					
ANR	8154738	Identifier	type34_first		8154703	1					
ANR	8154739	IdentifierDeclStatement	float type34_div = 0 ;	13:4:260:280	8154703	3	True				
ANR	8154740	IdentifierDecl	type34_div = 0		8154703	0					
ANR	8154741	IdentifierDeclType	float		8154703	0					
ANR	8154742	Identifier	type34_div		8154703	1					
ANR	8154743	AssignmentExpression	type34_div = 0		8154703	2		=			
ANR	8154744	Identifier	type34_div		8154703	0					
ANR	8154745	PrimaryExpression	0		8154703	1					
ANR	8154746	IdentifierDeclStatement	float type34_predictor ;	15:4:287:309	8154703	4	True				
ANR	8154747	IdentifierDecl	type34_predictor		8154703	0					
ANR	8154748	IdentifierDeclType	float		8154703	0					
ANR	8154749	Identifier	type34_predictor		8154703	1					
ANR	8154750	IdentifierDeclStatement	float samples [ 10 ] ;	17:4:316:333	8154703	5	True				
ANR	8154751	IdentifierDecl	samples [ 10 ]		8154703	0					
ANR	8154752	IdentifierDeclType	float [ 10 ]		8154703	0					
ANR	8154753	Identifier	samples		8154703	1					
ANR	8154754	PrimaryExpression	10		8154703	2					
ANR	8154755	IdentifierDeclStatement	int sign_bits [ 16 ] ;	19:4:340:357	8154703	6	True				
ANR	8154756	IdentifierDecl	sign_bits [ 16 ]		8154703	0					
ANR	8154757	IdentifierDeclType	int [ 16 ]		8154703	0					
ANR	8154758	Identifier	sign_bits		8154703	1					
ANR	8154759	PrimaryExpression	16		8154703	2					
ANR	8154760	IfStatement	if ( length == 0 )		8154703	7					
ANR	8154761	Condition	length == 0	23:8:370:380	8154703	0	True				
ANR	8154762	EqualityExpression	length == 0		8154703	0		==			
ANR	8154763	Identifier	length		8154703	0					
ANR	8154764	PrimaryExpression	0		8154703	1					
ANR	8154765	CompoundStatement		19:21:232:232	8154703	1					
ANR	8154766	ForStatement	for ( sb = sb_min ; sb < sb_max ; sb ++ )		8154703	0					
ANR	8154767	ForInit	sb = sb_min ;	27:13:432:441	8154703	0	True				
ANR	8154768	AssignmentExpression	sb = sb_min		8154703	0		=			
ANR	8154769	Identifier	sb		8154703	0					
ANR	8154770	Identifier	sb_min		8154703	1					
ANR	8154771	Condition	sb < sb_max	27:24:443:453	8154703	1	True				
ANR	8154772	RelationalExpression	sb < sb_max		8154703	0		<			
ANR	8154773	Identifier	sb		8154703	0					
ANR	8154774	Identifier	sb_max		8154703	1					
ANR	8154775	PostIncDecOperationExpression	sb ++	27:37:456:459	8154703	2	True				
ANR	8154776	Identifier	sb		8154703	0					
ANR	8154777	IncDec	++		8154703	1					
ANR	8154778	ExpressionStatement	"build_sb_samples_from_noise ( q , sb )"	29:12:475:510	8154703	3	True				
ANR	8154779	CallExpression	"build_sb_samples_from_noise ( q , sb )"		8154703	0					
ANR	8154780	Callee	build_sb_samples_from_noise		8154703	0					
ANR	8154781	Identifier	build_sb_samples_from_noise		8154703	0					
ANR	8154782	ArgumentList	q		8154703	1					
ANR	8154783	Argument	q		8154703	0					
ANR	8154784	Identifier	q		8154703	0					
ANR	8154785	Argument	sb		8154703	1					
ANR	8154786	Identifier	sb		8154703	0					
ANR	8154787	ReturnStatement	return 0 ;	33:8:523:531	8154703	1	True				
ANR	8154788	PrimaryExpression	0		8154703	0					
ANR	8154789	ForStatement	for ( sb = sb_min ; sb < sb_max ; sb ++ )		8154703	8					
ANR	8154790	ForInit	sb = sb_min ;	39:9:552:563	8154703	0	True				
ANR	8154791	AssignmentExpression	sb = sb_min		8154703	0		=			
ANR	8154792	Identifier	sb		8154703	0					
ANR	8154793	Identifier	sb_min		8154703	1					
ANR	8154794	Condition	sb < sb_max	39:22:565:575	8154703	1	True				
ANR	8154795	RelationalExpression	sb < sb_max		8154703	0		<			
ANR	8154796	Identifier	sb		8154703	0					
ANR	8154797	Identifier	sb_max		8154703	1					
ANR	8154798	PostIncDecOperationExpression	sb ++	39:35:578:581	8154703	2	True				
ANR	8154799	Identifier	sb		8154703	0					
ANR	8154800	IncDec	++		8154703	1					
ANR	8154801	CompoundStatement		35:41:433:433	8154703	3					
ANR	8154802	ExpressionStatement	channels = q -> nb_channels	41:8:595:620	8154703	0	True				
ANR	8154803	AssignmentExpression	channels = q -> nb_channels		8154703	0		=			
ANR	8154804	Identifier	channels		8154703	0					
ANR	8154805	PtrMemberAccess	q -> nb_channels		8154703	1					
ANR	8154806	Identifier	q		8154703	0					
ANR	8154807	Identifier	nb_channels		8154703	1					
ANR	8154808	IfStatement	if ( q -> nb_channels <= 1 || sb < 12 )		8154703	1					
ANR	8154809	Condition	q -> nb_channels <= 1 || sb < 12	45:12:637:666	8154703	0	True				
ANR	8154810	OrExpression	q -> nb_channels <= 1 || sb < 12		8154703	0		||			
ANR	8154811	RelationalExpression	q -> nb_channels <= 1		8154703	0		<=			
ANR	8154812	PtrMemberAccess	q -> nb_channels		8154703	0					
ANR	8154813	Identifier	q		8154703	0					
ANR	8154814	Identifier	nb_channels		8154703	1					
ANR	8154815	PrimaryExpression	1		8154703	1					
ANR	8154816	RelationalExpression	sb < 12		8154703	1		<			
ANR	8154817	Identifier	sb		8154703	0					
ANR	8154818	PrimaryExpression	12		8154703	1					
ANR	8154819	ExpressionStatement	joined_stereo = 0	47:12:682:699	8154703	1	True				
ANR	8154820	AssignmentExpression	joined_stereo = 0		8154703	0		=			
ANR	8154821	Identifier	joined_stereo		8154703	0					
ANR	8154822	PrimaryExpression	0		8154703	1					
ANR	8154823	ElseStatement	else		8154703	0					
ANR	8154824	IfStatement	if ( sb >= 24 )		8154703	0					
ANR	8154825	Condition	sb >= 24	49:17:719:726	8154703	0	True				
ANR	8154826	RelationalExpression	sb >= 24		8154703	0		>=			
ANR	8154827	Identifier	sb		8154703	0					
ANR	8154828	PrimaryExpression	24		8154703	1					
ANR	8154829	ExpressionStatement	joined_stereo = 1	51:12:742:759	8154703	1	True				
ANR	8154830	AssignmentExpression	joined_stereo = 1		8154703	0		=			
ANR	8154831	Identifier	joined_stereo		8154703	0					
ANR	8154832	PrimaryExpression	1		8154703	1					
ANR	8154833	ElseStatement	else		8154703	0					
ANR	8154834	ExpressionStatement	joined_stereo = ( get_bits_left ( gb ) >= 1 ) ? get_bits1 ( gb ) : 0	55:12:788:849	8154703	0	True				
ANR	8154835	AssignmentExpression	joined_stereo = ( get_bits_left ( gb ) >= 1 ) ? get_bits1 ( gb ) : 0		8154703	0		=			
ANR	8154836	Identifier	joined_stereo		8154703	0					
ANR	8154837	ConditionalExpression	( get_bits_left ( gb ) >= 1 ) ? get_bits1 ( gb ) : 0		8154703	1					
ANR	8154838	Condition	get_bits_left ( gb ) >= 1		8154703	0					
ANR	8154839	RelationalExpression	get_bits_left ( gb ) >= 1		8154703	0		>=			
ANR	8154840	CallExpression	get_bits_left ( gb )		8154703	0					
ANR	8154841	Callee	get_bits_left		8154703	0					
ANR	8154842	Identifier	get_bits_left		8154703	0					
ANR	8154843	ArgumentList	gb		8154703	1					
ANR	8154844	Argument	gb		8154703	0					
ANR	8154845	Identifier	gb		8154703	0					
ANR	8154846	PrimaryExpression	1		8154703	1					
ANR	8154847	CallExpression	get_bits1 ( gb )		8154703	1					
ANR	8154848	Callee	get_bits1		8154703	0					
ANR	8154849	Identifier	get_bits1		8154703	0					
ANR	8154850	ArgumentList	gb		8154703	1					
ANR	8154851	Argument	gb		8154703	0					
ANR	8154852	Identifier	gb		8154703	0					
ANR	8154853	PrimaryExpression	0		8154703	2					
ANR	8154854	IfStatement	if ( joined_stereo )		8154703	2					
ANR	8154855	Condition	joined_stereo	59:12:866:878	8154703	0	True				
ANR	8154856	Identifier	joined_stereo		8154703	0					
ANR	8154857	CompoundStatement		55:27:730:730	8154703	1					
ANR	8154858	IfStatement	if ( get_bits_left ( gb ) >= 16 )		8154703	0					
ANR	8154859	Condition	get_bits_left ( gb ) >= 16	61:16:900:922	8154703	0	True				
ANR	8154860	RelationalExpression	get_bits_left ( gb ) >= 16		8154703	0		>=			
ANR	8154861	CallExpression	get_bits_left ( gb )		8154703	0					
ANR	8154862	Callee	get_bits_left		8154703	0					
ANR	8154863	Identifier	get_bits_left		8154703	0					
ANR	8154864	ArgumentList	gb		8154703	1					
ANR	8154865	Argument	gb		8154703	0					
ANR	8154866	Identifier	gb		8154703	0					
ANR	8154867	PrimaryExpression	16		8154703	1					
ANR	8154868	ForStatement	for ( j = 0 ; j < 16 ; j ++ )		8154703	1					
ANR	8154869	ForInit	j = 0 ;	63:21:947:952	8154703	0	True				
ANR	8154870	AssignmentExpression	j = 0		8154703	0		=			
ANR	8154871	Identifier	j		8154703	0					
ANR	8154872	PrimaryExpression	0		8154703	1					
ANR	8154873	Condition	j < 16	63:28:954:959	8154703	1	True				
ANR	8154874	RelationalExpression	j < 16		8154703	0		<			
ANR	8154875	Identifier	j		8154703	0					
ANR	8154876	PrimaryExpression	16		8154703	1					
ANR	8154877	PostIncDecOperationExpression	j ++	63:36:962:964	8154703	2	True				
ANR	8154878	Identifier	j		8154703	0					
ANR	8154879	IncDec	++		8154703	1					
ANR	8154880	ExpressionStatement	sign_bits [ j ] = get_bits1 ( gb )	65:20:988:1017	8154703	3	True				
ANR	8154881	AssignmentExpression	sign_bits [ j ] = get_bits1 ( gb )		8154703	0		=			
ANR	8154882	ArrayIndexing	sign_bits [ j ]		8154703	0					
ANR	8154883	Identifier	sign_bits		8154703	0					
ANR	8154884	Identifier	j		8154703	1					
ANR	8154885	CallExpression	get_bits1 ( gb )		8154703	1					
ANR	8154886	Callee	get_bits1		8154703	0					
ANR	8154887	Identifier	get_bits1		8154703	0					
ANR	8154888	ArgumentList	gb		8154703	1					
ANR	8154889	Argument	gb		8154703	0					
ANR	8154890	Identifier	gb		8154703	0					
ANR	8154891	ForStatement	for ( j = 0 ; j < 64 ; j ++ )		8154703	1					
ANR	8154892	ForInit	j = 0 ;	69:17:1039:1044	8154703	0	True				
ANR	8154893	AssignmentExpression	j = 0		8154703	0		=			
ANR	8154894	Identifier	j		8154703	0					
ANR	8154895	PrimaryExpression	0		8154703	1					
ANR	8154896	Condition	j < 64	69:24:1046:1051	8154703	1	True				
ANR	8154897	RelationalExpression	j < 64		8154703	0		<			
ANR	8154898	Identifier	j		8154703	0					
ANR	8154899	PrimaryExpression	64		8154703	1					
ANR	8154900	PostIncDecOperationExpression	j ++	69:32:1054:1056	8154703	2	True				
ANR	8154901	Identifier	j		8154703	0					
ANR	8154902	IncDec	++		8154703	1					
ANR	8154903	IfStatement	if ( q -> coding_method [ 1 ] [ sb ] [ j ] > q -> coding_method [ 0 ] [ sb ] [ j ] )		8154703	3					
ANR	8154904	Condition	q -> coding_method [ 1 ] [ sb ] [ j ] > q -> coding_method [ 0 ] [ sb ] [ j ]	71:20:1080:1134	8154703	0	True				
ANR	8154905	RelationalExpression	q -> coding_method [ 1 ] [ sb ] [ j ] > q -> coding_method [ 0 ] [ sb ] [ j ]		8154703	0		>			
ANR	8154906	ArrayIndexing	q -> coding_method [ 1 ] [ sb ] [ j ]		8154703	0					
ANR	8154907	ArrayIndexing	q -> coding_method [ 1 ] [ sb ]		8154703	0					
ANR	8154908	ArrayIndexing	q -> coding_method [ 1 ]		8154703	0					
ANR	8154909	PtrMemberAccess	q -> coding_method		8154703	0					
ANR	8154910	Identifier	q		8154703	0					
ANR	8154911	Identifier	coding_method		8154703	1					
ANR	8154912	PrimaryExpression	1		8154703	1					
ANR	8154913	Identifier	sb		8154703	1					
ANR	8154914	Identifier	j		8154703	1					
ANR	8154915	ArrayIndexing	q -> coding_method [ 0 ] [ sb ] [ j ]		8154703	1					
ANR	8154916	ArrayIndexing	q -> coding_method [ 0 ] [ sb ]		8154703	0					
ANR	8154917	ArrayIndexing	q -> coding_method [ 0 ]		8154703	0					
ANR	8154918	PtrMemberAccess	q -> coding_method		8154703	0					
ANR	8154919	Identifier	q		8154703	0					
ANR	8154920	Identifier	coding_method		8154703	1					
ANR	8154921	PrimaryExpression	0		8154703	1					
ANR	8154922	Identifier	sb		8154703	1					
ANR	8154923	Identifier	j		8154703	1					
