command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	895935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avisynth_read_header_1.c								
ANR	895936	Function	avisynth_read_header	1:0:0:4270							
ANR	895937	FunctionDef	avisynth_read_header (AVFormatContext * s)		895936	0					
ANR	895938	CompoundStatement		3:0:53:4270	895936	0					
ANR	895939	IdentifierDeclStatement	AVISynthContext * avs = s -> priv_data ;	5:2:58:93	895936	0	True				
ANR	895940	IdentifierDecl	* avs = s -> priv_data		895936	0					
ANR	895941	IdentifierDeclType	AVISynthContext *		895936	0					
ANR	895942	Identifier	avs		895936	1					
ANR	895943	AssignmentExpression	* avs = s -> priv_data		895936	2		=			
ANR	895944	Identifier	avs		895936	0					
ANR	895945	PtrMemberAccess	s -> priv_data		895936	1					
ANR	895946	Identifier	s		895936	0					
ANR	895947	Identifier	priv_data		895936	1					
ANR	895948	IdentifierDeclStatement	HRESULT res ;	7:2:98:109	895936	1	True				
ANR	895949	IdentifierDecl	res		895936	0					
ANR	895950	IdentifierDeclType	HRESULT		895936	0					
ANR	895951	Identifier	res		895936	1					
ANR	895952	IdentifierDeclStatement	AVIFILEINFO info ;	9:2:114:130	895936	2	True				
ANR	895953	IdentifierDecl	info		895936	0					
ANR	895954	IdentifierDeclType	AVIFILEINFO		895936	0					
ANR	895955	Identifier	info		895936	1					
ANR	895956	IdentifierDeclStatement	DWORD id ;	11:2:135:143	895936	3	True				
ANR	895957	IdentifierDecl	id		895936	0					
ANR	895958	IdentifierDeclType	DWORD		895936	0					
ANR	895959	Identifier	id		895936	1					
ANR	895960	IdentifierDeclStatement	AVStream * st ;	13:2:148:160	895936	4	True				
ANR	895961	IdentifierDecl	* st		895936	0					
ANR	895962	IdentifierDeclType	AVStream *		895936	0					
ANR	895963	Identifier	st		895936	1					
ANR	895964	IdentifierDeclStatement	AVISynthStream * stream ;	15:2:165:187	895936	5	True				
ANR	895965	IdentifierDecl	* stream		895936	0					
ANR	895966	IdentifierDeclType	AVISynthStream *		895936	0					
ANR	895967	Identifier	stream		895936	1					
ANR	895968	IdentifierDeclStatement	wchar_t filename_wchar [ 1024 ] = { 0 } ;	17:2:192:228	895936	6	True				
ANR	895969	IdentifierDecl	filename_wchar [ 1024 ] = { 0 }		895936	0					
ANR	895970	IdentifierDeclType	wchar_t [ 1024 ]		895936	0					
ANR	895971	Identifier	filename_wchar		895936	1					
ANR	895972	PrimaryExpression	1024		895936	2					
ANR	895973	AssignmentExpression	filename_wchar [ 1024 ] = { 0 }		895936	3		=			
ANR	895974	Identifier	filename_wchar		895936	0					
ANR	895975	InitializerList	0		895936	1					
ANR	895976	PrimaryExpression	0		895936	0					
ANR	895977	IdentifierDeclStatement	char filename_char [ 1024 ] = { 0 } ;	19:2:233:265	895936	7	True				
ANR	895978	IdentifierDecl	filename_char [ 1024 ] = { 0 }		895936	0					
ANR	895979	IdentifierDeclType	char [ 1024 ]		895936	0					
ANR	895980	Identifier	filename_char		895936	1					
ANR	895981	PrimaryExpression	1024		895936	2					
ANR	895982	AssignmentExpression	filename_char [ 1024 ] = { 0 }		895936	3		=			
ANR	895983	Identifier	filename_char		895936	0					
