command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	239611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_73_1.c								
ANR	239612	Function	bgr16ToUV	1:0:0:529							
ANR	239613	FunctionDef	"bgr16ToUV (uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , int width)"		239612	0					
ANR	239614	CompoundStatement		3:0:109:529	239612	0					
ANR	239615	IdentifierDeclStatement	int i ;	5:1:113:118	239612	0	True				
ANR	239616	IdentifierDecl	i		239612	0					
ANR	239617	IdentifierDeclType	int		239612	0					
ANR	239618	Identifier	i		239612	1					
ANR	239619	ExpressionStatement	assert ( src1 == src2 )	7:8:129:147	239612	1	True				
ANR	239620	CallExpression	assert ( src1 == src2 )		239612	0					
ANR	239621	Callee	assert		239612	0					
ANR	239622	Identifier	assert		239612	0					
ANR	239623	ArgumentList	src1 == src2		239612	1					
ANR	239624	Argument	src1 == src2		239612	0					
ANR	239625	EqualityExpression	src1 == src2		239612	0		==			
ANR	239626	Identifier	src1		239612	0					
ANR	239627	Identifier	src2		239612	1					
ANR	239628	ForStatement	for ( i = 0 ; i < width ; i ++ )		239612	2					
ANR	239629	ForInit	i = 0 ;	9:5:155:158	239612	0	True				
ANR	239630	AssignmentExpression	i = 0		239612	0		=			
ANR	239631	Identifier	i		239612	0					
ANR	239632	PrimaryExpression	0		239612	1					
ANR	239633	Condition	i < width	9:10:160:166	239612	1	True				
ANR	239634	RelationalExpression	i < width		239612	0		<			
ANR	239635	Identifier	i		239612	0					
ANR	239636	Identifier	width		239612	1					
ANR	239637	PostIncDecOperationExpression	i ++	9:19:169:171	239612	2	True				
ANR	239638	Identifier	i		239612	0					
ANR	239639	IncDec	++		239612	1					
ANR	239640	CompoundStatement		31:2:266:278	239612	3					
ANR	239641	IdentifierDeclStatement	int d0 = ( ( uint32_t * ) src1 ) [ i ] ;	13:2:181:209	239612	0	True				
ANR	239642	IdentifierDecl	d0 = ( ( uint32_t * ) src1 ) [ i ]		239612	0					
ANR	239643	IdentifierDeclType	int		239612	0					
ANR	239644	Identifier	d0		239612	1					
ANR	239645	AssignmentExpression	d0 = ( ( uint32_t * ) src1 ) [ i ]		239612	2		=			
ANR	239646	Identifier	d0		239612	0					
ANR	239647	ArrayIndexing	( ( uint32_t * ) src1 ) [ i ]		239612	1					
ANR	239648	CastExpression	( uint32_t * ) src1		239612	0					
ANR	239649	CastTarget	uint32_t *		239612	0					
ANR	239650	Identifier	src1		239612	1					
ANR	239651	Identifier	i		239612	1					
ANR	239652	IdentifierDeclStatement	int dl = ( d0 & 0x07E0F81F ) ;	17:2:216:239	239612	1	True				
ANR	239653	IdentifierDecl	dl = ( d0 & 0x07E0F81F )		239612	0					
ANR	239654	IdentifierDeclType	int		239612	0					
ANR	239655	Identifier	dl		239612	1					
ANR	239656	AssignmentExpression	dl = ( d0 & 0x07E0F81F )		239612	2		=			
ANR	239657	Identifier	dl		239612	0					
ANR	239658	BitAndExpression	d0 & 0x07E0F81F		239612	1		&			
ANR	239659	Identifier	d0		239612	0					
ANR	239660	PrimaryExpression	0x07E0F81F		239612	1					
ANR	239661	IdentifierDeclStatement	int dh = ( ( d0 >> 5 ) & 0x07C0F83F ) ;	19:2:244:272	239612	2	True				
