command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_srl_T0_T1_1.c								
ANR	6198608	Function	op_srl_T0_T1	1:0:0:72							
ANR	6198609	FunctionDef	op_srl_T0_T1 ()		6198608	0					
ANR	6198610	CompoundStatement		3:0:34:72	6198608	0					
ANR	6198611	ExpressionStatement	T0 = T0 >> T1	5:4:41:54	6198608	0	True				
ANR	6198612	AssignmentExpression	T0 = T0 >> T1		6198608	0		=			
ANR	6198613	Identifier	T0		6198608	0					
ANR	6198614	ShiftExpression	T0 >> T1		6198608	1		>>			
ANR	6198615	Identifier	T0		6198608	0					
ANR	6198616	Identifier	T1		6198608	1					
ANR	6198617	ExpressionStatement	RETURN ( )	7:4:61:69	6198608	1	True				
ANR	6198618	CallExpression	RETURN ( )		6198608	0					
ANR	6198619	Callee	RETURN		6198608	0					
ANR	6198620	Identifier	RETURN		6198608	0					
ANR	6198621	ArgumentList			6198608	1					
ANR	6198622	ReturnType	void OPPROTO		6198608	1					
ANR	6198623	Identifier	op_srl_T0_T1		6198608	2					
ANR	6198624	ParameterList			6198608	3					
ANR	6198625	CFGEntryNode	ENTRY		6198608		True				
ANR	6198626	CFGExitNode	EXIT		6198608		True				
ANR	6198627	Symbol	T0		6198608						
ANR	6198628	Symbol	T1		6198608						
