start	end	type	var
6244364	6244365	IS_AST_PARENT	
6244364	6244366	IS_AST_PARENT	
6244363	6244364	IS_AST_PARENT	
6244362	6244363	IS_AST_PARENT	
6244368	6244369	IS_AST_PARENT	
6244368	6244370	IS_AST_PARENT	
6244367	6244368	IS_AST_PARENT	
6244362	6244367	IS_AST_PARENT	
6244372	6244373	IS_AST_PARENT	
6244372	6244374	IS_AST_PARENT	
6244371	6244372	IS_AST_PARENT	
6244375	6244376	IS_AST_PARENT	
6244375	6244377	IS_AST_PARENT	
6244371	6244375	IS_AST_PARENT	
6244378	6244379	IS_AST_PARENT	
6244378	6244380	IS_AST_PARENT	
6244371	6244378	IS_AST_PARENT	
6244381	6244382	IS_AST_PARENT	
6244381	6244383	IS_AST_PARENT	
6244371	6244381	IS_AST_PARENT	
6244384	6244385	IS_AST_PARENT	
6244384	6244386	IS_AST_PARENT	
6244371	6244384	IS_AST_PARENT	
6244362	6244371	IS_AST_PARENT	
6244388	6244389	IS_AST_PARENT	
6244388	6244390	IS_AST_PARENT	
6244387	6244388	IS_AST_PARENT	
6244362	6244387	IS_AST_PARENT	
6244393	6244394	IS_AST_PARENT	
6244396	6244397	IS_AST_PARENT	
6244395	6244396	IS_AST_PARENT	
6244399	6244400	IS_AST_PARENT	
6244398	6244399	IS_AST_PARENT	
6244401	6244402	IS_AST_PARENT	
6244398	6244401	IS_AST_PARENT	
6244395	6244398	IS_AST_PARENT	
6244393	6244395	IS_AST_PARENT	
6244392	6244393	IS_AST_PARENT	
6244391	6244392	IS_AST_PARENT	
6244404	6244405	IS_AST_PARENT	
6244404	6244406	IS_AST_PARENT	
6244403	6244404	IS_AST_PARENT	
6244391	6244403	IS_AST_PARENT	
6244362	6244391	IS_AST_PARENT	
6244408	6244409	IS_AST_PARENT	
6244411	6244412	IS_AST_PARENT	
6244410	6244411	IS_AST_PARENT	
6244415	6244416	IS_AST_PARENT	
6244415	6244417	IS_AST_PARENT	
6244414	6244415	IS_AST_PARENT	
6244413	6244414	IS_AST_PARENT	
6244410	6244413	IS_AST_PARENT	
6244408	6244410	IS_AST_PARENT	
6244407	6244408	IS_AST_PARENT	
6244362	6244407	IS_AST_PARENT	
6244420	6244421	IS_AST_PARENT	
6244420	6244422	IS_AST_PARENT	
6244419	6244420	IS_AST_PARENT	
6244418	6244419	IS_AST_PARENT	
6244425	6244426	IS_AST_PARENT	
6244428	6244429	IS_AST_PARENT	
6244427	6244428	IS_AST_PARENT	
6244431	6244432	IS_AST_PARENT	
