command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7396918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_finish_event_0.c								
ANR	7396919	Function	replay_finish_event	1:0:0:99							
ANR	7396920	FunctionDef	replay_finish_event ()		7396919	0					
ANR	7396921	CompoundStatement		3:0:32:99	7396919	0					
ANR	7396922	ExpressionStatement	replay_has_unread_data = 0	5:4:39:65	7396919	0	True				
ANR	7396923	AssignmentExpression	replay_has_unread_data = 0		7396919	0		=			
ANR	7396924	Identifier	replay_has_unread_data		7396919	0					
ANR	7396925	PrimaryExpression	0		7396919	1					
ANR	7396926	ExpressionStatement	replay_fetch_data_kind ( )	7:4:72:96	7396919	1	True				
ANR	7396927	CallExpression	replay_fetch_data_kind ( )		7396919	0					
ANR	7396928	Callee	replay_fetch_data_kind		7396919	0					
ANR	7396929	Identifier	replay_fetch_data_kind		7396919	0					
ANR	7396930	ArgumentList			7396919	1					
ANR	7396931	ReturnType	void		7396919	1					
ANR	7396932	Identifier	replay_finish_event		7396919	2					
ANR	7396933	ParameterList			7396919	3					
ANR	7396934	CFGEntryNode	ENTRY		7396919		True				
ANR	7396935	CFGExitNode	EXIT		7396919		True				
ANR	7396936	Symbol	replay_has_unread_data		7396919						
