command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	692589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_buffersrc_add_frame_1.c								
ANR	692590	Function	av_buffersrc_add_frame	1:0:0:1201							
ANR	692591	FunctionDef	"av_buffersrc_add_frame (AVFilterContext * ctx , AVFrame * frame)"		692590	0					
ANR	692592	CompoundStatement		3:0:66:1201	692590	0					
ANR	692593	IdentifierDeclStatement	BufferSourceContext * s = ctx -> priv ;	5:4:73:107	692590	0	True				
ANR	692594	IdentifierDecl	* s = ctx -> priv		692590	0					
ANR	692595	IdentifierDeclType	BufferSourceContext *		692590	0					
ANR	692596	Identifier	s		692590	1					
ANR	692597	AssignmentExpression	* s = ctx -> priv		692590	2		=			
ANR	692598	Identifier	s		692590	0					
ANR	692599	PtrMemberAccess	ctx -> priv		692590	1					
ANR	692600	Identifier	ctx		692590	0					
ANR	692601	Identifier	priv		692590	1					
ANR	692602	IdentifierDeclStatement	AVFrame * copy ;	7:4:114:127	692590	1	True				
ANR	692603	IdentifierDecl	* copy		692590	0					
ANR	692604	IdentifierDeclType	AVFrame *		692590	0					
ANR	692605	Identifier	copy		692590	1					
ANR	692606	IdentifierDeclStatement	int ret ;	9:4:134:141	692590	2	True				
ANR	692607	IdentifierDecl	ret		692590	0					
ANR	692608	IdentifierDeclType	int		692590	0					
ANR	692609	Identifier	ret		692590	1					
ANR	692610	IfStatement	if ( ! frame )		692590	3					
ANR	692611	Condition	! frame	13:8:154:159	692590	0	True				
ANR	692612	UnaryOperationExpression	! frame		692590	0					
ANR	692613	UnaryOperator	!		692590	0					
ANR	692614	Identifier	frame		692590	1					
ANR	692615	CompoundStatement		11:16:95:95	692590	1					
ANR	692616	ExpressionStatement	s -> eof = 1	15:8:173:183	692590	0	True				
ANR	692617	AssignmentExpression	s -> eof = 1		692590	0		=			
ANR	692618	PtrMemberAccess	s -> eof		692590	0					
ANR	692619	Identifier	s		692590	0					
ANR	692620	Identifier	eof		692590	1					
ANR	692621	PrimaryExpression	1		692590	1					
ANR	692622	ReturnStatement	return 0 ;	17:8:194:202	692590	1	True				
ANR	692623	PrimaryExpression	0		692590	0					
ANR	692624	ElseStatement	else		692590	0					
ANR	692625	IfStatement	if ( s -> eof )		692590	0					
ANR	692626	Condition	s -> eof	19:15:220:225	692590	0	True				
ANR	692627	PtrMemberAccess	s -> eof		692590	0					
ANR	692628	Identifier	s		692590	0					
ANR	692629	Identifier	eof		692590	1					
ANR	692630	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:237:259	692590	1	True				
ANR	692631	CallExpression	AVERROR ( EINVAL )		692590	0					
ANR	692632	Callee	AVERROR		692590	0					
ANR	692633	Identifier	AVERROR		692590	0					
ANR	692634	ArgumentList	EINVAL		692590	1					
ANR	692635	Argument	EINVAL		692590	0					
ANR	692636	Identifier	EINVAL		692590	0					
ANR	692637	SwitchStatement	switch ( ctx -> outputs [ 0 ] -> type )		692590	4					
ANR	692638	Condition	ctx -> outputs [ 0 ] -> type	25:12:276:296	692590	0	True				
ANR	692639	PtrMemberAccess	ctx -> outputs [ 0 ] -> type		692590	0					
ANR	692640	ArrayIndexing	ctx -> outputs [ 0 ]		692590	0					
ANR	692641	PtrMemberAccess	ctx -> outputs		692590	0					
ANR	692642	Identifier	ctx		692590	0					
ANR	692643	Identifier	outputs		692590	1					
ANR	692644	PrimaryExpression	0		692590	1					
ANR	692645	Identifier	type		692590	1					
ANR	692646	CompoundStatement		23:35:232:232	692590	1					
ANR	692647	Label	case AVMEDIA_TYPE_VIDEO :	27:4:306:329	692590	0	True				
ANR	692648	Identifier	AVMEDIA_TYPE_VIDEO		692590	0					
ANR	692649	ExpressionStatement	"CHECK_VIDEO_PARAM_CHANGE ( ctx , s , frame -> width , frame -> height , frame -> format )"	29:8:340:450	692590	1	True				
ANR	692650	CallExpression	"CHECK_VIDEO_PARAM_CHANGE ( ctx , s , frame -> width , frame -> height , frame -> format )"		692590	0					
ANR	692651	Callee	CHECK_VIDEO_PARAM_CHANGE		692590	0					
ANR	692652	Identifier	CHECK_VIDEO_PARAM_CHANGE		692590	0					
ANR	692653	ArgumentList	ctx		692590	1					
ANR	692654	Argument	ctx		692590	0					
ANR	692655	Identifier	ctx		692590	0					
ANR	692656	Argument	s		692590	1					
ANR	692657	Identifier	s		692590	0					
ANR	692658	Argument	frame -> width		692590	2					
ANR	692659	PtrMemberAccess	frame -> width		692590	0					
ANR	692660	Identifier	frame		692590	0					
ANR	692661	Identifier	width		692590	1					
ANR	692662	Argument	frame -> height		692590	3					
ANR	692663	PtrMemberAccess	frame -> height		692590	0					
ANR	692664	Identifier	frame		692590	0					
ANR	692665	Identifier	height		692590	1					
ANR	692666	Argument	frame -> format		692590	4					
ANR	692667	PtrMemberAccess	frame -> format		692590	0					
ANR	692668	Identifier	frame		692590	0					
ANR	692669	Identifier	format		692590	1					
ANR	692670	BreakStatement	break ;	33:8:461:466	692590	2	True				
ANR	692671	Label	case AVMEDIA_TYPE_AUDIO :	35:4:473:496	692590	3	True				
ANR	692672	Identifier	AVMEDIA_TYPE_AUDIO		692590	0					
ANR	692673	ExpressionStatement	"CHECK_AUDIO_PARAM_CHANGE ( ctx , s , frame -> sample_rate , frame -> channel_layout , frame -> format )"	37:8:507:631	692590	4	True				
ANR	692674	CallExpression	"CHECK_AUDIO_PARAM_CHANGE ( ctx , s , frame -> sample_rate , frame -> channel_layout , frame -> format )"		692590	0					
ANR	692675	Callee	CHECK_AUDIO_PARAM_CHANGE		692590	0					
ANR	692676	Identifier	CHECK_AUDIO_PARAM_CHANGE		692590	0					
ANR	692677	ArgumentList	ctx		692590	1					
ANR	692678	Argument	ctx		692590	0					
ANR	692679	Identifier	ctx		692590	0					
ANR	692680	Argument	s		692590	1					
ANR	692681	Identifier	s		692590	0					
ANR	692682	Argument	frame -> sample_rate		692590	2					
ANR	692683	PtrMemberAccess	frame -> sample_rate		692590	0					
ANR	692684	Identifier	frame		692590	0					
ANR	692685	Identifier	sample_rate		692590	1					
ANR	692686	Argument	frame -> channel_layout		692590	3					
ANR	692687	PtrMemberAccess	frame -> channel_layout		692590	0					
ANR	692688	Identifier	frame		692590	0					
ANR	692689	Identifier	channel_layout		692590	1					
ANR	692690	Argument	frame -> format		692590	4					
ANR	692691	PtrMemberAccess	frame -> format		692590	0					
ANR	692692	Identifier	frame		692590	0					
ANR	692693	Identifier	format		692590	1					
ANR	692694	BreakStatement	break ;	41:8:642:647	692590	5	True				
ANR	692695	Label	default :	43:4:654:661	692590	6	True				
ANR	692696	Identifier	default		692590	0					
ANR	692697	ReturnStatement	return AVERROR ( EINVAL ) ;	45:8:672:694	692590	7	True				
ANR	692698	CallExpression	AVERROR ( EINVAL )		692590	0					
ANR	692699	Callee	AVERROR		692590	0					
ANR	692700	Identifier	AVERROR		692590	0					
ANR	692701	ArgumentList	EINVAL		692590	1					
ANR	692702	Argument	EINVAL		692590	0					
ANR	692703	Identifier	EINVAL		692590	0					
ANR	692704	IfStatement	"if ( ! av_fifo_space ( s -> fifo ) && ( ret = av_fifo_realloc2 ( s -> fifo , av_fifo_size ( s -> fifo ) + sizeof ( copy ) ) ) < 0 )"		692590	5					
ANR	692705	Condition	"! av_fifo_space ( s -> fifo ) && ( ret = av_fifo_realloc2 ( s -> fifo , av_fifo_size ( s -> fifo ) + sizeof ( copy ) ) ) < 0"	51:8:714:866	692590	0	True				
ANR	692706	AndExpression	"! av_fifo_space ( s -> fifo ) && ( ret = av_fifo_realloc2 ( s -> fifo , av_fifo_size ( s -> fifo ) + sizeof ( copy ) ) ) < 0"		692590	0		&&			
ANR	692707	UnaryOperationExpression	! av_fifo_space ( s -> fifo )		692590	0					
