start	end	type	var
692594	692595	IS_AST_PARENT	
692594	692596	IS_AST_PARENT	
692597	692598	IS_AST_PARENT	
692599	692600	IS_AST_PARENT	
692599	692601	IS_AST_PARENT	
692597	692599	IS_AST_PARENT	
692594	692597	IS_AST_PARENT	
692593	692594	IS_AST_PARENT	
692592	692593	IS_AST_PARENT	
692603	692604	IS_AST_PARENT	
692603	692605	IS_AST_PARENT	
692602	692603	IS_AST_PARENT	
692592	692602	IS_AST_PARENT	
692607	692608	IS_AST_PARENT	
692607	692609	IS_AST_PARENT	
692606	692607	IS_AST_PARENT	
692592	692606	IS_AST_PARENT	
692612	692613	IS_AST_PARENT	
692612	692614	IS_AST_PARENT	
692611	692612	IS_AST_PARENT	
692610	692611	IS_AST_PARENT	
692618	692619	IS_AST_PARENT	
692618	692620	IS_AST_PARENT	
692617	692618	IS_AST_PARENT	
692617	692621	IS_AST_PARENT	
692616	692617	IS_AST_PARENT	
692615	692616	IS_AST_PARENT	
692622	692623	IS_AST_PARENT	
692615	692622	IS_AST_PARENT	
692610	692615	IS_AST_PARENT	
692627	692628	IS_AST_PARENT	
692627	692629	IS_AST_PARENT	
692626	692627	IS_AST_PARENT	
692625	692626	IS_AST_PARENT	
692632	692633	IS_AST_PARENT	
692631	692632	IS_AST_PARENT	
692635	692636	IS_AST_PARENT	
692634	692635	IS_AST_PARENT	
692631	692634	IS_AST_PARENT	
692630	692631	IS_AST_PARENT	
692625	692630	IS_AST_PARENT	
692624	692625	IS_AST_PARENT	
692610	692624	IS_AST_PARENT	
692592	692610	IS_AST_PARENT	
692641	692642	IS_AST_PARENT	
692641	692643	IS_AST_PARENT	
692640	692641	IS_AST_PARENT	
692640	692644	IS_AST_PARENT	
692639	692640	IS_AST_PARENT	
692639	692645	IS_AST_PARENT	
692638	692639	IS_AST_PARENT	
692637	692638	IS_AST_PARENT	
692647	692648	IS_AST_PARENT	
692646	692647	IS_AST_PARENT	
692651	692652	IS_AST_PARENT	
692650	692651	IS_AST_PARENT	
692654	692655	IS_AST_PARENT	
692653	692654	IS_AST_PARENT	
692656	692657	IS_AST_PARENT	
692653	692656	IS_AST_PARENT	
692659	692660	IS_AST_PARENT	
692659	692661	IS_AST_PARENT	
692658	692659	IS_AST_PARENT	
692653	692658	IS_AST_PARENT	
692663	692664	IS_AST_PARENT	
692663	692665	IS_AST_PARENT	
692662	692663	IS_AST_PARENT	
692653	692662	IS_AST_PARENT	
692667	692668	IS_AST_PARENT	
692667	692669	IS_AST_PARENT	
692666	692667	IS_AST_PARENT	
692653	692666	IS_AST_PARENT	
692650	692653	IS_AST_PARENT	
692649	692650	IS_AST_PARENT	
692646	692649	IS_AST_PARENT	
692646	692670	IS_AST_PARENT	
692671	692672	IS_AST_PARENT	
692646	692671	IS_AST_PARENT	
692675	692676	IS_AST_PARENT	
692674	692675	IS_AST_PARENT	
692678	692679	IS_AST_PARENT	
692677	692678	IS_AST_PARENT	
692680	692681	IS_AST_PARENT	
692677	692680	IS_AST_PARENT	
692683	692684	IS_AST_PARENT	
692683	692685	IS_AST_PARENT	
692682	692683	IS_AST_PARENT	
692677	692682	IS_AST_PARENT	
692687	692688	IS_AST_PARENT	
692687	692689	IS_AST_PARENT	
692686	692687	IS_AST_PARENT	
692677	692686	IS_AST_PARENT	
692691	692692	IS_AST_PARENT	
692691	692693	IS_AST_PARENT	
692690	692691	IS_AST_PARENT	
692677	692690	IS_AST_PARENT	
692674	692677	IS_AST_PARENT	
692673	692674	IS_AST_PARENT	
692646	692673	IS_AST_PARENT	
692646	692694	IS_AST_PARENT	
692695	692696	IS_AST_PARENT	
692646	692695	IS_AST_PARENT	
692699	692700	IS_AST_PARENT	
692698	692699	IS_AST_PARENT	
692702	692703	IS_AST_PARENT	
692701	692702	IS_AST_PARENT	
692698	692701	IS_AST_PARENT	
692697	692698	IS_AST_PARENT	
692646	692697	IS_AST_PARENT	
692637	692646	IS_AST_PARENT	
692592	692637	IS_AST_PARENT	
692707	692708	IS_AST_PARENT	
692710	692711	IS_AST_PARENT	
692709	692710	IS_AST_PARENT	
692714	692715	IS_AST_PARENT	
692714	692716	IS_AST_PARENT	
692713	692714	IS_AST_PARENT	
692712	692713	IS_AST_PARENT	
692709	692712	IS_AST_PARENT	
692707	692709	IS_AST_PARENT	
692706	692707	IS_AST_PARENT	
692718	692719	IS_AST_PARENT	
692721	692722	IS_AST_PARENT	
