command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2986839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_hq_slice_1.c								
ANR	2986840	Function	encode_hq_slice	1:0:0:2092							
ANR	2986841	FunctionDef	"encode_hq_slice (AVCodecContext * avctx , void * arg)"		2986840	0					
ANR	2986842	CompoundStatement		3:0:62:2092	2986840	0					
ANR	2986843	IdentifierDeclStatement	SliceArgs * slice_dat = arg ;	5:4:69:95	2986840	0	True				
ANR	2986844	IdentifierDecl	* slice_dat = arg		2986840	0					
ANR	2986845	IdentifierDeclType	SliceArgs *		2986840	0					
ANR	2986846	Identifier	slice_dat		2986840	1					
ANR	2986847	AssignmentExpression	* slice_dat = arg		2986840	2		=			
ANR	2986848	Identifier	arg		2986840	0					
ANR	2986849	Identifier	arg		2986840	1					
ANR	2986850	IdentifierDeclStatement	VC2EncContext * s = slice_dat -> ctx ;	7:4:102:135	2986840	1	True				
ANR	2986851	IdentifierDecl	* s = slice_dat -> ctx		2986840	0					
ANR	2986852	IdentifierDeclType	VC2EncContext *		2986840	0					
ANR	2986853	Identifier	s		2986840	1					
ANR	2986854	AssignmentExpression	* s = slice_dat -> ctx		2986840	2		=			
ANR	2986855	Identifier	s		2986840	0					
ANR	2986856	PtrMemberAccess	slice_dat -> ctx		2986840	1					
ANR	2986857	Identifier	slice_dat		2986840	0					
ANR	2986858	Identifier	ctx		2986840	1					
ANR	2986859	IdentifierDeclStatement	PutBitContext * pb = & slice_dat -> pb ;	9:4:142:176	2986840	2	True				
ANR	2986860	IdentifierDecl	* pb = & slice_dat -> pb		2986840	0					
ANR	2986861	IdentifierDeclType	PutBitContext *		2986840	0					
ANR	2986862	Identifier	pb		2986840	1					
ANR	2986863	AssignmentExpression	* pb = & slice_dat -> pb		2986840	2		=			
ANR	2986864	Identifier	pb		2986840	0					
ANR	2986865	UnaryOperationExpression	& slice_dat -> pb		2986840	1					
ANR	2986866	UnaryOperator	&		2986840	0					
ANR	2986867	PtrMemberAccess	slice_dat -> pb		2986840	1					
ANR	2986868	Identifier	slice_dat		2986840	0					
ANR	2986869	Identifier	pb		2986840	1					
ANR	2986870	IdentifierDeclStatement	const int slice_x = slice_dat -> x ;	11:4:183:215	2986840	3	True				
ANR	2986871	IdentifierDecl	slice_x = slice_dat -> x		2986840	0					
ANR	2986872	IdentifierDeclType	const int		2986840	0					
ANR	2986873	Identifier	slice_x		2986840	1					
ANR	2986874	AssignmentExpression	slice_x = slice_dat -> x		2986840	2		=			
ANR	2986875	Identifier	slice_x		2986840	0					
ANR	2986876	PtrMemberAccess	slice_dat -> x		2986840	1					
ANR	2986877	Identifier	slice_dat		2986840	0					
ANR	2986878	Identifier	x		2986840	1					
ANR	2986879	IdentifierDeclStatement	const int slice_y = slice_dat -> y ;	13:4:222:254	2986840	4	True				
ANR	2986880	IdentifierDecl	slice_y = slice_dat -> y		2986840	0					
ANR	2986881	IdentifierDeclType	const int		2986840	0					
ANR	2986882	Identifier	slice_y		2986840	1					
ANR	2986883	AssignmentExpression	slice_y = slice_dat -> y		2986840	2		=			
ANR	2986884	Identifier	slice_y		2986840	0					
ANR	2986885	PtrMemberAccess	slice_dat -> y		2986840	1					
ANR	2986886	Identifier	slice_dat		2986840	0					
ANR	2986887	Identifier	y		2986840	1					
ANR	2986888	IdentifierDeclStatement	const int quant_idx = slice_dat -> quant_idx ;	15:4:261:303	2986840	5	True				
ANR	2986889	IdentifierDecl	quant_idx = slice_dat -> quant_idx		2986840	0					
ANR	2986890	IdentifierDeclType	const int		2986840	0					
ANR	2986891	Identifier	quant_idx		2986840	1					
ANR	2986892	AssignmentExpression	quant_idx = slice_dat -> quant_idx		2986840	2		=			
ANR	2986893	Identifier	quant_idx		2986840	0					
ANR	2986894	PtrMemberAccess	slice_dat -> quant_idx		2986840	1					
ANR	2986895	Identifier	slice_dat		2986840	0					
ANR	2986896	Identifier	quant_idx		2986840	1					
ANR	2986897	IdentifierDeclStatement	const int slice_bytes_max = slice_dat -> bytes ;	17:4:310:354	2986840	6	True				
ANR	2986898	IdentifierDecl	slice_bytes_max = slice_dat -> bytes		2986840	0					
ANR	2986899	IdentifierDeclType	const int		2986840	0					
ANR	2986900	Identifier	slice_bytes_max		2986840	1					
ANR	2986901	AssignmentExpression	slice_bytes_max = slice_dat -> bytes		2986840	2		=			
ANR	2986902	Identifier	slice_bytes_max		2986840	0					
ANR	2986903	PtrMemberAccess	slice_dat -> bytes		2986840	1					
