command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1327474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd646_cmd_write_0.c								
ANR	1327475	Function	cmd646_cmd_write	1:0:0:281							
ANR	1327476	FunctionDef	"cmd646_cmd_write (void * opaque , target_phys_addr_t addr , uint64_t data , unsigned size)"		1327475	0					
ANR	1327477	CompoundStatement		5:0:129:281	1327475	0					
ANR	1327478	IdentifierDeclStatement	CMD646BAR * cmd646bar = opaque ;	7:4:136:165	1327475	0	True				
ANR	1327479	IdentifierDecl	* cmd646bar = opaque		1327475	0					
ANR	1327480	IdentifierDeclType	CMD646BAR *		1327475	0					
ANR	1327481	Identifier	cmd646bar		1327475	1					
ANR	1327482	AssignmentExpression	* cmd646bar = opaque		1327475	2		=			
ANR	1327483	Identifier	opaque		1327475	0					
ANR	1327484	Identifier	opaque		1327475	1					
ANR	1327485	IfStatement	if ( addr != 2 || size != 1 )		1327475	1					
ANR	1327486	Condition	addr != 2 || size != 1	11:8:178:199	1327475	0	True				
ANR	1327487	OrExpression	addr != 2 || size != 1		1327475	0		||			
ANR	1327488	EqualityExpression	addr != 2		1327475	0		!=			
ANR	1327489	Identifier	addr		1327475	0					
ANR	1327490	PrimaryExpression	2		1327475	1					
ANR	1327491	EqualityExpression	size != 1		1327475	1		!=			
ANR	1327492	Identifier	size		1327475	0					
ANR	1327493	PrimaryExpression	1		1327475	1					
ANR	1327494	CompoundStatement		7:32:72:72	1327475	1					
ANR	1327495	ReturnStatement	return ;	13:8:213:219	1327475	0	True				
ANR	1327496	ExpressionStatement	"ide_cmd_write ( cmd646bar -> bus , addr + 2 , data )"	17:4:233:278	1327475	2	True				
ANR	1327497	CallExpression	"ide_cmd_write ( cmd646bar -> bus , addr + 2 , data )"		1327475	0					
ANR	1327498	Callee	ide_cmd_write		1327475	0					
ANR	1327499	Identifier	ide_cmd_write		1327475	0					
ANR	1327500	ArgumentList	cmd646bar -> bus		1327475	1					
ANR	1327501	Argument	cmd646bar -> bus		1327475	0					
ANR	1327502	PtrMemberAccess	cmd646bar -> bus		1327475	0					
ANR	1327503	Identifier	cmd646bar		1327475	0					
ANR	1327504	Identifier	bus		1327475	1					
ANR	1327505	Argument	addr + 2		1327475	1					
ANR	1327506	AdditiveExpression	addr + 2		1327475	0		+			
ANR	1327507	Identifier	addr		1327475	0					
ANR	1327508	PrimaryExpression	2		1327475	1					
ANR	1327509	Argument	data		1327475	2					
ANR	1327510	Identifier	data		1327475	0					
ANR	1327511	ReturnType	static void		1327475	1					
ANR	1327512	Identifier	cmd646_cmd_write		1327475	2					
ANR	1327513	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t data , unsigned size"		1327475	3					
ANR	1327514	Parameter	void * opaque	1:29:29:40	1327475	0	True				
ANR	1327515	ParameterType	void *		1327475	0					
ANR	1327516	Identifier	opaque		1327475	1					
ANR	1327517	Parameter	target_phys_addr_t addr	1:43:43:65	1327475	1	True				
ANR	1327518	ParameterType	target_phys_addr_t		1327475	0					
ANR	1327519	Identifier	addr		1327475	1					
ANR	1327520	Parameter	uint64_t data	3:29:98:110	1327475	2	True				
ANR	1327521	ParameterType	uint64_t		1327475	0					
ANR	1327522	Identifier	data		1327475	1					
ANR	1327523	Parameter	unsigned size	3:44:113:125	1327475	3	True				
ANR	1327524	ParameterType	unsigned		1327475	0					
ANR	1327525	Identifier	size		1327475	1					
ANR	1327526	CFGEntryNode	ENTRY		1327475		True				
ANR	1327527	CFGExitNode	EXIT		1327475		True				
ANR	1327528	Symbol	opaque		1327475						
ANR	1327529	Symbol	data		1327475						
ANR	1327530	Symbol	size		1327475						
ANR	1327531	Symbol	cmd646bar		1327475						
ANR	1327532	Symbol	cmd646bar -> bus		1327475						
ANR	1327533	Symbol	* cmd646bar		1327475						
ANR	1327534	Symbol	addr		1327475						
