start	end	type	var
9241630	9241631	IS_AST_PARENT	
9241633	9241634	IS_AST_PARENT	
9241633	9241635	IS_AST_PARENT	
9241636	9241637	IS_AST_PARENT	
9241638	9241639	IS_AST_PARENT	
9241638	9241640	IS_AST_PARENT	
9241636	9241638	IS_AST_PARENT	
9241633	9241636	IS_AST_PARENT	
9241632	9241633	IS_AST_PARENT	
9241630	9241632	IS_AST_PARENT	
9241630	9241641	IS_AST_PARENT	
9241643	9241644	IS_AST_PARENT	
9241643	9241645	IS_AST_PARENT	
9241646	9241647	IS_AST_PARENT	
9241648	9241649	IS_AST_PARENT	
9241648	9241650	IS_AST_PARENT	
9241648	9241651	IS_AST_PARENT	
9241648	9241652	IS_AST_PARENT	
9241646	9241648	IS_AST_PARENT	
9241643	9241646	IS_AST_PARENT	
9241642	9241643	IS_AST_PARENT	
9241630	9241642	IS_AST_PARENT	
9241630	9241653	IS_AST_PARENT	
9241655	9241656	IS_AST_PARENT	
9241655	9241657	IS_AST_PARENT	
9241658	9241659	IS_AST_PARENT	
9241660	9241661	IS_AST_PARENT	
9241660	9241662	IS_AST_PARENT	
9241658	9241660	IS_AST_PARENT	
9241655	9241658	IS_AST_PARENT	
9241654	9241655	IS_AST_PARENT	
9241630	9241654	IS_AST_PARENT	
9241630	9241663	IS_AST_PARENT	
9241665	9241666	IS_AST_PARENT	
9241665	9241667	IS_AST_PARENT	
9241668	9241669	IS_AST_PARENT	
9241670	9241671	IS_AST_PARENT	
9241670	9241672	IS_AST_PARENT	
9241670	9241673	IS_AST_PARENT	
9241670	9241674	IS_AST_PARENT	
9241670	9241675	IS_AST_PARENT	
9241668	9241670	IS_AST_PARENT	
9241665	9241668	IS_AST_PARENT	
9241664	9241665	IS_AST_PARENT	
9241630	9241664	IS_AST_PARENT	
9241678	9241679	IS_AST_PARENT	
9241677	9241678	IS_AST_PARENT	
9241681	9241682	IS_AST_PARENT	
9241680	9241681	IS_AST_PARENT	
9241677	9241680	IS_AST_PARENT	
9241676	9241677	IS_AST_PARENT	
9241630	9241676	IS_AST_PARENT	
9241687	9241688	IS_AST_PARENT	
9241686	9241687	IS_AST_PARENT	
9241686	9241689	IS_AST_PARENT	
9241685	9241686	IS_AST_PARENT	
9241685	9241690	IS_AST_PARENT	
9241684	9241685	IS_AST_PARENT	
9241683	9241684	IS_AST_PARENT	
9241694	9241695	IS_AST_PARENT	
9241693	9241694	IS_AST_PARENT	
9241697	9241698	IS_AST_PARENT	
9241696	9241697	IS_AST_PARENT	
9241693	9241696	IS_AST_PARENT	
9241692	9241693	IS_AST_PARENT	
9241691	9241692	IS_AST_PARENT	
9241701	9241702	IS_AST_PARENT	
9241700	9241701	IS_AST_PARENT	
9241704	9241705	IS_AST_PARENT	
9241703	9241704	IS_AST_PARENT	
9241700	9241703	IS_AST_PARENT	
9241699	9241700	IS_AST_PARENT	
9241691	9241699	IS_AST_PARENT	
9241707	9241708	IS_AST_PARENT	
9241707	9241709	IS_AST_PARENT	
9241706	9241707	IS_AST_PARENT	
9241691	9241706	IS_AST_PARENT	
9241683	9241691	IS_AST_PARENT	
9241630	9241683	IS_AST_PARENT	
9241713	9241714	IS_AST_PARENT	
9241713	9241715	IS_AST_PARENT	
9241712	9241713	IS_AST_PARENT	
9241712	9241716	IS_AST_PARENT	
9241711	9241712	IS_AST_PARENT	
9241710	9241711	IS_AST_PARENT	
9241722	9241723	IS_AST_PARENT	
9241721	9241722	IS_AST_PARENT	
9241726	9241727	IS_AST_PARENT	
9241728	9241729	IS_AST_PARENT	
9241728	9241730	IS_AST_PARENT	
9241726	9241728	IS_AST_PARENT	
9241725	9241726	IS_AST_PARENT	
9241724	9241725	IS_AST_PARENT	
9241731	9241732	IS_AST_PARENT	
9241724	9241731	IS_AST_PARENT	
9241721	9241724	IS_AST_PARENT	
9241720	9241721	IS_AST_PARENT	
9241720	9241733	IS_AST_PARENT	
9241719	9241720	IS_AST_PARENT	
9241718	9241719	IS_AST_PARENT	
9241737	9241738	IS_AST_PARENT	
9241736	9241737	IS_AST_PARENT	
9241740	9241741	IS_AST_PARENT	
9241739	9241740	IS_AST_PARENT	
9241736	9241739	IS_AST_PARENT	
9241735	9241736	IS_AST_PARENT	
9241734	9241735	IS_AST_PARENT	
9241743	9241744	IS_AST_PARENT	
9241743	9241745	IS_AST_PARENT	
9241742	9241743	IS_AST_PARENT	
9241734	9241742	IS_AST_PARENT	
9241718	9241734	IS_AST_PARENT	
9241717	9241718	IS_AST_PARENT	
9241750	9241751	IS_AST_PARENT	
9241749	9241750	IS_AST_PARENT	
9241754	9241755	IS_AST_PARENT	
9241754	9241756	IS_AST_PARENT	
9241753	9241754	IS_AST_PARENT	
9241752	9241753	IS_AST_PARENT	
9241749	9241752	IS_AST_PARENT	
9241748	9241749	IS_AST_PARENT	
9241748	9241757	IS_AST_PARENT	
9241747	9241748	IS_AST_PARENT	
9241746	9241747	IS_AST_PARENT	
9241761	9241762	IS_AST_PARENT	
9241760	9241761	IS_AST_PARENT	
9241765	9241766	IS_AST_PARENT	
9241765	9241767	IS_AST_PARENT	
9241764	9241765	IS_AST_PARENT	
9241763	9241764	IS_AST_PARENT	
9241760	9241763	IS_AST_PARENT	
9241759	9241760	IS_AST_PARENT	
9241758	9241759	IS_AST_PARENT	
9241770	9241771	IS_AST_PARENT	
9241770	9241772	IS_AST_PARENT	
9241769	9241770	IS_AST_PARENT	
9241769	9241773	IS_AST_PARENT	
9241768	9241769	IS_AST_PARENT	
9241758	9241768	IS_AST_PARENT	
9241776	9241777	IS_AST_PARENT	
9241775	9241776	IS_AST_PARENT	
9241779	9241780	IS_AST_PARENT	
9241778	9241779	IS_AST_PARENT	
9241775	9241778	IS_AST_PARENT	
9241774	9241775	IS_AST_PARENT	
9241758	9241774	IS_AST_PARENT	
9241782	9241783	IS_AST_PARENT	
9241782	9241784	IS_AST_PARENT	
9241781	9241782	IS_AST_PARENT	
9241758	9241781	IS_AST_PARENT	
9241746	9241758	IS_AST_PARENT	
9241717	9241746	IS_AST_PARENT	
9241789	9241790	IS_AST_PARENT	
9241788	9241789	IS_AST_PARENT	
9241793	9241794	IS_AST_PARENT	
9241793	9241795	IS_AST_PARENT	
9241792	9241793	IS_AST_PARENT	
9241791	9241792	IS_AST_PARENT	
9241800	9241801	IS_AST_PARENT	
9241799	9241800	IS_AST_PARENT	
9241803	9241804	IS_AST_PARENT	
9241802	9241803	IS_AST_PARENT	
9241799	9241802	IS_AST_PARENT	
9241798	9241799	IS_AST_PARENT	
9241797	9241798	IS_AST_PARENT	
9241797	9241805	IS_AST_PARENT	
9241797	9241806	IS_AST_PARENT	
9241796	9241797	IS_AST_PARENT	
9241791	9241796	IS_AST_PARENT	
9241788	9241791	IS_AST_PARENT	
9241787	9241788	IS_AST_PARENT	
9241787	9241807	IS_AST_PARENT	
9241786	9241787	IS_AST_PARENT	
9241785	9241786	IS_AST_PARENT	
9241811	9241812	IS_AST_PARENT	
9241810	9241811	IS_AST_PARENT	
9241815	9241816	IS_AST_PARENT	
9241815	9241817	IS_AST_PARENT	
9241814	9241815	IS_AST_PARENT	
9241813	9241814	IS_AST_PARENT	
9241810	9241813	IS_AST_PARENT	
9241809	9241810	IS_AST_PARENT	
9241808	9241809	IS_AST_PARENT	
9241820	9241821	IS_AST_PARENT	
9241820	9241822	IS_AST_PARENT	
9241819	9241820	IS_AST_PARENT	
9241819	9241823	IS_AST_PARENT	
9241818	9241819	IS_AST_PARENT	
9241808	9241818	IS_AST_PARENT	
9241826	9241827	IS_AST_PARENT	
9241825	9241826	IS_AST_PARENT	
9241829	9241830	IS_AST_PARENT	
9241828	9241829	IS_AST_PARENT	
9241825	9241828	IS_AST_PARENT	
9241824	9241825	IS_AST_PARENT	
9241808	9241824	IS_AST_PARENT	
9241832	9241833	IS_AST_PARENT	
9241832	9241834	IS_AST_PARENT	
9241831	9241832	IS_AST_PARENT	
9241808	9241831	IS_AST_PARENT	
9241785	9241808	IS_AST_PARENT	
9241717	9241785	IS_AST_PARENT	
9241839	9241840	IS_AST_PARENT	
9241838	9241839	IS_AST_PARENT	
9241843	9241844	IS_AST_PARENT	
9241843	9241845	IS_AST_PARENT	
9241842	9241843	IS_AST_PARENT	
9241841	9241842	IS_AST_PARENT	
9241846	9241847	IS_AST_PARENT	
9241841	9241846	IS_AST_PARENT	
9241838	9241841	IS_AST_PARENT	
9241837	9241838	IS_AST_PARENT	
9241837	9241848	IS_AST_PARENT	
9241836	9241837	IS_AST_PARENT	
9241835	9241836	IS_AST_PARENT	
9241852	9241853	IS_AST_PARENT	
9241851	9241852	IS_AST_PARENT	
9241856	9241857	IS_AST_PARENT	
9241856	9241858	IS_AST_PARENT	
9241855	9241856	IS_AST_PARENT	
