command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7638136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_read_data_1.c								
ANR	7638137	Function	scsi_read_data	1:0:0:402							
ANR	7638138	FunctionDef	"scsi_read_data (SCSIDevice * d , uint32_t tag)"		7638137	0					
ANR	7638139	CompoundStatement		3:0:57:402	7638137	0					
ANR	7638140	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , d ) ;"	5:4:64:116	7638137	0	True				
ANR	7638141	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7638137	0					
ANR	7638142	IdentifierDeclType	SCSIDiskState *		7638137	0					
ANR	7638143	Identifier	s		7638137	1					
ANR	7638144	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7638137	2		=			
ANR	7638145	Identifier	s		7638137	0					
ANR	7638146	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , d )"		7638137	1					
ANR	7638147	Callee	DO_UPCAST		7638137	0					
ANR	7638148	Identifier	DO_UPCAST		7638137	0					
ANR	7638149	ArgumentList	SCSIDiskState		7638137	1					
ANR	7638150	Argument	SCSIDiskState		7638137	0					
ANR	7638151	Identifier	SCSIDiskState		7638137	0					
ANR	7638152	Argument	qdev		7638137	1					
ANR	7638153	Identifier	qdev		7638137	0					
ANR	7638154	Argument	d		7638137	2					
ANR	7638155	Identifier	d		7638137	0					
ANR	7638156	IdentifierDeclStatement	SCSIDiskReq * r ;	7:4:123:137	7638137	1	True				
ANR	7638157	IdentifierDecl	* r		7638137	0					
ANR	7638158	IdentifierDeclType	SCSIDiskReq *		7638137	0					
ANR	7638159	Identifier	r		7638137	1					
ANR	7638160	ExpressionStatement	"r = scsi_find_request ( s , tag )"	11:4:146:175	7638137	2	True				
ANR	7638161	AssignmentExpression	"r = scsi_find_request ( s , tag )"		7638137	0		=			
ANR	7638162	Identifier	r		7638137	0					
ANR	7638163	CallExpression	"scsi_find_request ( s , tag )"		7638137	1					
ANR	7638164	Callee	scsi_find_request		7638137	0					
ANR	7638165	Identifier	scsi_find_request		7638137	0					
ANR	7638166	ArgumentList	s		7638137	1					
ANR	7638167	Argument	s		7638137	0					
ANR	7638168	Identifier	s		7638137	0					
ANR	7638169	Argument	tag		7638137	1					
ANR	7638170	Identifier	tag		7638137	0					
ANR	7638171	IfStatement	if ( ! r )		7638137	3					
ANR	7638172	Condition	! r	13:8:186:187	7638137	0	True				
ANR	7638173	UnaryOperationExpression	! r		7638137	0					
ANR	7638174	UnaryOperator	!		7638137	0					
ANR	7638175	Identifier	r		7638137	1					
ANR	7638176	CompoundStatement		11:12:132:132	7638137	1					
ANR	7638177	ExpressionStatement	"BADF ( ""Bad read tag 0x%x\\n"" , tag )"	15:8:201:233	7638137	0	True				
ANR	7638178	CallExpression	"BADF ( ""Bad read tag 0x%x\\n"" , tag )"		7638137	0					
ANR	7638179	Callee	BADF		7638137	0					
ANR	7638180	Identifier	BADF		7638137	0					
ANR	7638181	ArgumentList	"""Bad read tag 0x%x\\n"""		7638137	1					
ANR	7638182	Argument	"""Bad read tag 0x%x\\n"""		7638137	0					
ANR	7638183	PrimaryExpression	"""Bad read tag 0x%x\\n"""		7638137	0					
ANR	7638184	Argument	tag		7638137	1					
ANR	7638185	Identifier	tag		7638137	0					
ANR	7638186	ExpressionStatement	"scsi_command_complete ( r , CHECK_CONDITION , HARDWARE_ERROR )"	19:8:289:346	7638137	1	True				
ANR	7638187	CallExpression	"scsi_command_complete ( r , CHECK_CONDITION , HARDWARE_ERROR )"		7638137	0					
ANR	7638188	Callee	scsi_command_complete		7638137	0					
ANR	7638189	Identifier	scsi_command_complete		7638137	0					
ANR	7638190	ArgumentList	r		7638137	1					
ANR	7638191	Argument	r		7638137	0					
