command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4998781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_zero_sectors_0.c								
ANR	4998782	Function	is_zero_sectors	1:0:0:502							
ANR	4998783	FunctionDef	"is_zero_sectors (BlockDriverState * bs , int64_t start , uint32_t count)"		4998782	0					
ANR	4998784	CompoundStatement		5:0:111:502	4998782	0					
ANR	4998785	IdentifierDeclStatement	int nr ;	7:4:118:124	4998782	0	True				
ANR	4998786	IdentifierDecl	nr		4998782	0					
ANR	4998787	IdentifierDeclType	int		4998782	0					
ANR	4998788	Identifier	nr		4998782	1					
ANR	4998789	IdentifierDeclStatement	BlockDriverState * file ;	9:4:131:153	4998782	1	True				
ANR	4998790	IdentifierDecl	* file		4998782	0					
ANR	4998791	IdentifierDeclType	BlockDriverState *		4998782	0					
ANR	4998792	Identifier	file		4998782	1					
ANR	4998793	IdentifierDeclStatement	int64_t res ;	11:4:160:171	4998782	2	True				
ANR	4998794	IdentifierDecl	res		4998782	0					
ANR	4998795	IdentifierDeclType	int64_t		4998782	0					
ANR	4998796	Identifier	res		4998782	1					
ANR	4998797	IfStatement	if ( start + count > bs -> total_sectors )		4998782	3					
ANR	4998798	Condition	start + count > bs -> total_sectors	15:8:184:216	4998782	0	True				
ANR	4998799	RelationalExpression	start + count > bs -> total_sectors		4998782	0		>			
ANR	4998800	AdditiveExpression	start + count		4998782	0		+			
ANR	4998801	Identifier	start		4998782	0					
ANR	4998802	Identifier	count		4998782	1					
ANR	4998803	PtrMemberAccess	bs -> total_sectors		4998782	1					
ANR	4998804	Identifier	bs		4998782	0					
ANR	4998805	Identifier	total_sectors		4998782	1					
ANR	4998806	CompoundStatement		11:43:107:107	4998782	1					
ANR	4998807	ExpressionStatement	count = bs -> total_sectors - start	17:8:230:263	4998782	0	True				
ANR	4998808	AssignmentExpression	count = bs -> total_sectors - start		4998782	0		=			
ANR	4998809	Identifier	count		4998782	0					
ANR	4998810	AdditiveExpression	bs -> total_sectors - start		4998782	1		-			
ANR	4998811	PtrMemberAccess	bs -> total_sectors		4998782	0					
ANR	4998812	Identifier	bs		4998782	0					
ANR	4998813	Identifier	total_sectors		4998782	1					
ANR	4998814	Identifier	start		4998782	1					
ANR	4998815	IfStatement	if ( ! count )		4998782	4					
ANR	4998816	Condition	! count	23:8:283:288	4998782	0	True				
ANR	4998817	UnaryOperationExpression	! count		4998782	0					
ANR	4998818	UnaryOperator	!		4998782	0					
ANR	4998819	Identifier	count		4998782	1					
ANR	4998820	CompoundStatement		19:16:179:179	4998782	1					
ANR	4998821	ReturnStatement	return true ;	25:8:302:313	4998782	0	True				
ANR	4998822	Identifier	true		4998782	0					
ANR	4998823	ExpressionStatement	"res = bdrv_get_block_status_above ( bs , NULL , start , count , & nr , & file )"	29:4:327:435	4998782	5	True				
ANR	4998824	AssignmentExpression	"res = bdrv_get_block_status_above ( bs , NULL , start , count , & nr , & file )"		4998782	0		=			
ANR	4998825	Identifier	res		4998782	0					
ANR	4998826	CallExpression	"bdrv_get_block_status_above ( bs , NULL , start , count , & nr , & file )"		4998782	1					
ANR	4998827	Callee	bdrv_get_block_status_above		4998782	0					
ANR	4998828	Identifier	bdrv_get_block_status_above		4998782	0					
ANR	4998829	ArgumentList	bs		4998782	1					
ANR	4998830	Argument	bs		4998782	0					
ANR	4998831	Identifier	bs		4998782	0					
ANR	4998832	Argument	NULL		4998782	1					
ANR	4998833	Identifier	NULL		4998782	0					
ANR	4998834	Argument	start		4998782	2					
ANR	4998835	Identifier	start		4998782	0					
ANR	4998836	Argument	count		4998782	3					
ANR	4998837	Identifier	count		4998782	0					
ANR	4998838	Argument	& nr		4998782	4					
ANR	4998839	UnaryOperationExpression	& nr		4998782	0					
ANR	4998840	UnaryOperator	&		4998782	0					
ANR	4998841	Identifier	nr		4998782	1					
ANR	4998842	Argument	& file		4998782	5					
ANR	4998843	UnaryOperationExpression	& file		4998782	0					
ANR	4998844	UnaryOperator	&		4998782	0					
ANR	4998845	Identifier	file		4998782	1					
ANR	4998846	ReturnStatement	return res >= 0 && ( res & BDRV_BLOCK_ZERO ) && nr == count ;	33:4:442:499	4998782	6	True				
ANR	4998847	AndExpression	res >= 0 && ( res & BDRV_BLOCK_ZERO ) && nr == count		4998782	0		&&			
ANR	4998848	RelationalExpression	res >= 0		4998782	0		>=			
ANR	4998849	Identifier	res		4998782	0					
ANR	4998850	PrimaryExpression	0		4998782	1					
ANR	4998851	AndExpression	( res & BDRV_BLOCK_ZERO ) && nr == count		4998782	1		&&			
ANR	4998852	BitAndExpression	res & BDRV_BLOCK_ZERO		4998782	0		&			
ANR	4998853	Identifier	res		4998782	0					
ANR	4998854	Identifier	BDRV_BLOCK_ZERO		4998782	1					
ANR	4998855	EqualityExpression	nr == count		4998782	1		==			
ANR	4998856	Identifier	nr		4998782	0					
ANR	4998857	Identifier	count		4998782	1					
ANR	4998858	ReturnType	static bool		4998782	1					
ANR	4998859	Identifier	is_zero_sectors		4998782	2					
ANR	4998860	ParameterList	"BlockDriverState * bs , int64_t start , uint32_t count"		4998782	3					
ANR	4998861	Parameter	BlockDriverState * bs	1:28:28:47	4998782	0	True				
ANR	4998862	ParameterType	BlockDriverState *		4998782	0					
ANR	4998863	Identifier	bs		4998782	1					
ANR	4998864	Parameter	int64_t start	1:50:50:62	4998782	1	True				
ANR	4998865	ParameterType	int64_t		4998782	0					
ANR	4998866	Identifier	start		4998782	1					
ANR	4998867	Parameter	uint32_t count	3:28:94:107	4998782	2	True				
ANR	4998868	ParameterType	uint32_t		4998782	0					
ANR	4998869	Identifier	count		4998782	1					
ANR	4998870	CFGEntryNode	ENTRY		4998782		True				
ANR	4998871	CFGExitNode	EXIT		4998782		True				
ANR	4998872	Symbol	res		4998782						
ANR	4998873	Symbol	NULL		4998782						
ANR	4998874	Symbol	nr		4998782						
ANR	4998875	Symbol	bs -> total_sectors		4998782						
ANR	4998876	Symbol	start		4998782						
ANR	4998877	Symbol	count		4998782						
ANR	4998878	Symbol	bdrv_get_block_status_above		4998782						
ANR	4998879	Symbol	BDRV_BLOCK_ZERO		4998782						
ANR	4998880	Symbol	& nr		4998782						
ANR	4998881	Symbol	bs		4998782						
ANR	4998882	Symbol	file		4998782						
ANR	4998883	Symbol	* bs		4998782						
ANR	4998884	Symbol	true		4998782						
ANR	4998885	Symbol	& file		4998782						
