command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4097635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_cmps_0.c								
ANR	4097636	Function	gen_cmps	1:0:0:562							
ANR	4097637	FunctionDef	"gen_cmps (DisasContext * s , int ot)"		4097636	0					
ANR	4097638	CompoundStatement		3:0:54:562	4097636	0					
ANR	4097639	ExpressionStatement	gen_string_movl_A0_ESI ( s )	5:4:61:86	4097636	0	True				
ANR	4097640	CallExpression	gen_string_movl_A0_ESI ( s )		4097636	0					
ANR	4097641	Callee	gen_string_movl_A0_ESI		4097636	0					
ANR	4097642	Identifier	gen_string_movl_A0_ESI		4097636	0					
ANR	4097643	ArgumentList	s		4097636	1					
ANR	4097644	Argument	s		4097636	0					
ANR	4097645	Identifier	s		4097636	0					
ANR	4097646	ExpressionStatement	gen_op_ld_T0_A0 ( ot + s -> mem_index )	7:4:93:127	4097636	1	True				
ANR	4097647	CallExpression	gen_op_ld_T0_A0 ( ot + s -> mem_index )		4097636	0					
ANR	4097648	Callee	gen_op_ld_T0_A0		4097636	0					
ANR	4097649	Identifier	gen_op_ld_T0_A0		4097636	0					
ANR	4097650	ArgumentList	ot + s -> mem_index		4097636	1					
ANR	4097651	Argument	ot + s -> mem_index		4097636	0					
ANR	4097652	AdditiveExpression	ot + s -> mem_index		4097636	0		+			
ANR	4097653	Identifier	ot		4097636	0					
ANR	4097654	PtrMemberAccess	s -> mem_index		4097636	1					
ANR	4097655	Identifier	s		4097636	0					
ANR	4097656	Identifier	mem_index		4097636	1					
ANR	4097657	ExpressionStatement	gen_string_movl_A0_EDI ( s )	9:4:134:159	4097636	2	True				
ANR	4097658	CallExpression	gen_string_movl_A0_EDI ( s )		4097636	0					
ANR	4097659	Callee	gen_string_movl_A0_EDI		4097636	0					
ANR	4097660	Identifier	gen_string_movl_A0_EDI		4097636	0					
ANR	4097661	ArgumentList	s		4097636	1					
ANR	4097662	Argument	s		4097636	0					
ANR	4097663	Identifier	s		4097636	0					
ANR	4097664	ExpressionStatement	gen_op_ld_T1_A0 ( ot + s -> mem_index )	11:4:166:200	4097636	3	True				
ANR	4097665	CallExpression	gen_op_ld_T1_A0 ( ot + s -> mem_index )		4097636	0					
ANR	4097666	Callee	gen_op_ld_T1_A0		4097636	0					
ANR	4097667	Identifier	gen_op_ld_T1_A0		4097636	0					
ANR	4097668	ArgumentList	ot + s -> mem_index		4097636	1					
ANR	4097669	Argument	ot + s -> mem_index		4097636	0					
ANR	4097670	AdditiveExpression	ot + s -> mem_index		4097636	0		+			
ANR	4097671	Identifier	ot		4097636	0					
ANR	4097672	PtrMemberAccess	s -> mem_index		4097636	1					
ANR	4097673	Identifier	s		4097636	0					
ANR	4097674	Identifier	mem_index		4097636	1					
ANR	4097675	ExpressionStatement	gen_op_cmpl_T0_T1_cc ( )	13:4:207:229	4097636	4	True				
ANR	4097676	CallExpression	gen_op_cmpl_T0_T1_cc ( )		4097636	0					
ANR	4097677	Callee	gen_op_cmpl_T0_T1_cc		4097636	0					
ANR	4097678	Identifier	gen_op_cmpl_T0_T1_cc		4097636	0					
ANR	4097679	ArgumentList			4097636	1					
ANR	4097680	ExpressionStatement	gen_op_movl_T0_Dshift [ ot ] ( )	15:4:236:263	4097636	5	True				
ANR	4097681	CallExpression	gen_op_movl_T0_Dshift [ ot ] ( )		4097636	0					
ANR	4097682	Callee	gen_op_movl_T0_Dshift [ ot ]		4097636	0					
ANR	4097683	ArrayIndexing	gen_op_movl_T0_Dshift [ ot ]		4097636	0					
ANR	4097684	Identifier	gen_op_movl_T0_Dshift		4097636	0					
ANR	4097685	Identifier	ot		4097636	1					
ANR	4097686	ArgumentList			4097636	1					
ANR	4097687	IfStatement	if ( s -> aflag == 2 )		4097636	6					
ANR	4097688	Condition	s -> aflag == 2	19:8:296:308	4097636	0	True				
ANR	4097689	EqualityExpression	s -> aflag == 2		4097636	0		==			
ANR	4097690	PtrMemberAccess	s -> aflag		4097636	0					
ANR	4097691	Identifier	s		4097636	0					
ANR	4097692	Identifier	aflag		4097636	1					
ANR	4097693	PrimaryExpression	2		4097636	1					
ANR	4097694	CompoundStatement		17:23:256:256	4097636	1					
ANR	4097695	ExpressionStatement	gen_op_addq_ESI_T0 ( )	21:8:322:342	4097636	0	True				
ANR	4097696	CallExpression	gen_op_addq_ESI_T0 ( )		4097636	0					
ANR	4097697	Callee	gen_op_addq_ESI_T0		4097636	0					
ANR	4097698	Identifier	gen_op_addq_ESI_T0		4097636	0					
ANR	4097699	ArgumentList			4097636	1					
ANR	4097700	ExpressionStatement	gen_op_addq_EDI_T0 ( )	23:8:353:373	4097636	1	True				
ANR	4097701	CallExpression	gen_op_addq_EDI_T0 ( )		4097636	0					
ANR	4097702	Callee	gen_op_addq_EDI_T0		4097636	0					
ANR	4097703	Identifier	gen_op_addq_EDI_T0		4097636	0					
ANR	4097704	ArgumentList			4097636	1					
ANR	4097705	ElseStatement	else		4097636	0					
ANR	4097706	IfStatement	if ( s -> aflag )		4097636	0					
