start	end	type	var
8952287	8952288	IS_AST_PARENT	
8952287	8952289	IS_AST_PARENT	
8952287	8952290	IS_AST_PARENT	
8952291	8952292	IS_AST_PARENT	
8952291	8952293	IS_AST_PARENT	
8952291	8952294	IS_AST_PARENT	
8952295	8952296	IS_AST_PARENT	
8952295	8952297	IS_AST_PARENT	
8952295	8952298	IS_AST_PARENT	
8952295	8952299	IS_AST_PARENT	
8952295	8952300	IS_AST_PARENT	
8952295	8952301	IS_AST_PARENT	
8952295	8952302	IS_AST_PARENT	
8952295	8952303	IS_AST_PARENT	
8952295	8952304	IS_AST_PARENT	
8952295	8952305	IS_AST_PARENT	
8952295	8952306	IS_AST_PARENT	
8952295	8952307	IS_AST_PARENT	
8952295	8952308	IS_AST_PARENT	
8952295	8952309	IS_AST_PARENT	
8952295	8952310	IS_AST_PARENT	
8952295	8952311	IS_AST_PARENT	
8952295	8952312	IS_AST_PARENT	
8952295	8952313	IS_AST_PARENT	
8952295	8952314	IS_AST_PARENT	
8952295	8952315	IS_AST_PARENT	
8952295	8952316	IS_AST_PARENT	
8952295	8952317	IS_AST_PARENT	
8952295	8952318	IS_AST_PARENT	
8952295	8952319	IS_AST_PARENT	
8952295	8952320	IS_AST_PARENT	
8952295	8952321	IS_AST_PARENT	
8952295	8952322	IS_AST_PARENT	
8952295	8952323	IS_AST_PARENT	
8952295	8952324	IS_AST_PARENT	
8952295	8952325	IS_AST_PARENT	
8952291	8952295	IS_AST_PARENT	
8952291	8952326	IS_AST_PARENT	
8952287	8952291	IS_AST_PARENT	
8952287	8952327	IS_AST_PARENT	
8952329	8952330	IS_AST_PARENT	
8952329	8952331	IS_AST_PARENT	
8952332	8952333	IS_AST_PARENT	
8952335	8952336	IS_AST_PARENT	
8952334	8952335	IS_AST_PARENT	
8952339	8952340	IS_AST_PARENT	
8952341	8952342	IS_AST_PARENT	
8952341	8952343	IS_AST_PARENT	
8952339	8952341	IS_AST_PARENT	
8952338	8952339	IS_AST_PARENT	
8952337	8952338	IS_AST_PARENT	
8952344	8952345	IS_AST_PARENT	
8952337	8952344	IS_AST_PARENT	
8952346	8952347	IS_AST_PARENT	
8952337	8952346	IS_AST_PARENT	
8952334	8952337	IS_AST_PARENT	
8952332	8952334	IS_AST_PARENT	
8952329	8952332	IS_AST_PARENT	
8952328	8952329	IS_AST_PARENT	
8952287	8952328	IS_AST_PARENT	
8952349	8952350	IS_AST_PARENT	
8952349	8952351	IS_AST_PARENT	
8952348	8952349	IS_AST_PARENT	
8952287	8952348	IS_AST_PARENT	
8952356	8952357	IS_AST_PARENT	
8952356	8952358	IS_AST_PARENT	
8952355	8952356	IS_AST_PARENT	
8952355	8952359	IS_AST_PARENT	
8952354	8952355	IS_AST_PARENT	
8952360	8952361	IS_AST_PARENT	
8952360	8952362	IS_AST_PARENT	
8952354	8952360	IS_AST_PARENT	
8952353	8952354	IS_AST_PARENT	
8952352	8952353	IS_AST_PARENT	
8952364	8952365	IS_AST_PARENT	
8952363	8952364	IS_AST_PARENT	
8952352	8952363	IS_AST_PARENT	
8952287	8952352	IS_AST_PARENT	
8952368	8952369	IS_AST_PARENT	
8952367	8952368	IS_AST_PARENT	
8952371	8952372	IS_AST_PARENT	
8952370	8952371	IS_AST_PARENT	
8952367	8952370	IS_AST_PARENT	
8952366	8952367	IS_AST_PARENT	
8952287	8952366	IS_AST_PARENT	
8952376	8952377	IS_AST_PARENT	
8952376	8952378	IS_AST_PARENT	
8952375	8952376	IS_AST_PARENT	
8952375	8952379	IS_AST_PARENT	
8952374	8952375	IS_AST_PARENT	
8952380	8952381	IS_AST_PARENT	
8952380	8952382	IS_AST_PARENT	
8952374	8952380	IS_AST_PARENT	
8952373	8952374	IS_AST_PARENT	
8952287	8952373	IS_AST_PARENT	
8952384	8952385	IS_AST_PARENT	
8952387	8952388	IS_AST_PARENT	
8952386	8952387	IS_AST_PARENT	
8952391	8952392	IS_AST_PARENT	
8952394	8952395	IS_AST_PARENT	
8952394	8952396	IS_AST_PARENT	
8952393	8952394	IS_AST_PARENT	
8952393	8952397	IS_AST_PARENT	
8952391	8952393	IS_AST_PARENT	
8952390	8952391	IS_AST_PARENT	
8952389	8952390	IS_AST_PARENT	
8952398	8952399	IS_AST_PARENT	
8952389	8952398	IS_AST_PARENT	
8952386	8952389	IS_AST_PARENT	
8952384	8952386	IS_AST_PARENT	
8952383	8952384	IS_AST_PARENT	
8952287	8952383	IS_AST_PARENT	
8952401	8952402	IS_AST_PARENT	
8952400	8952401	IS_AST_PARENT	
8952406	8952407	IS_AST_PARENT	
8952405	8952406	IS_AST_PARENT	
8952409	8952410	IS_AST_PARENT	
8952408	8952409	IS_AST_PARENT	
8952405	8952408	IS_AST_PARENT	
8952404	8952405	IS_AST_PARENT	
8952403	8952404	IS_AST_PARENT	
8952411	8952412	IS_AST_PARENT	
8952403	8952411	IS_AST_PARENT	
8952400	8952403	IS_AST_PARENT	
8952287	8952400	IS_AST_PARENT	
8952415	8952416	IS_AST_PARENT	
8952415	8952417	IS_AST_PARENT	
8952414	8952415	IS_AST_PARENT	
8952419	8952420	IS_AST_PARENT	
8952418	8952419	IS_AST_PARENT	
8952423	8952424	IS_AST_PARENT	
8952426	8952427	IS_AST_PARENT	
8952426	8952428	IS_AST_PARENT	
8952425	8952426	IS_AST_PARENT	
8952425	8952429	IS_AST_PARENT	
8952423	8952425	IS_AST_PARENT	
8952422	8952423	IS_AST_PARENT	
8952421	8952422	IS_AST_PARENT	
8952418	8952421	IS_AST_PARENT	
8952414	8952418	IS_AST_PARENT	
8952413	8952414	IS_AST_PARENT	
8952287	8952413	IS_AST_PARENT	
8952432	8952433	IS_AST_PARENT	
8952431	8952432	IS_AST_PARENT	
8952436	8952437	IS_AST_PARENT	
8952436	8952438	IS_AST_PARENT	
8952435	8952436	IS_AST_PARENT	
8952434	8952435	IS_AST_PARENT	
8952439	8952440	IS_AST_PARENT	
8952434	8952439	IS_AST_PARENT	
8952441	8952442	IS_AST_PARENT	
8952434	8952441	IS_AST_PARENT	
8952443	8952444	IS_AST_PARENT	
8952434	8952443	IS_AST_PARENT	
8952431	8952434	IS_AST_PARENT	
8952430	8952431	IS_AST_PARENT	
8952287	8952430	IS_AST_PARENT	
8952448	8952449	IS_AST_PARENT	
8952447	8952448	IS_AST_PARENT	
8952452	8952453	IS_AST_PARENT	
8952452	8952454	IS_AST_PARENT	
8952451	8952452	IS_AST_PARENT	
8952450	8952451	IS_AST_PARENT	
8952455	8952456	IS_AST_PARENT	
8952450	8952455	IS_AST_PARENT	
8952458	8952459	IS_AST_PARENT	
8952458	8952460	IS_AST_PARENT	
8952457	8952458	IS_AST_PARENT	
