command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6505467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/petalogix_ml605_init_1.c								
ANR	6505468	Function	petalogix_ml605_init	1:0:0:6051							
ANR	6505469	FunctionDef	petalogix_ml605_init (MachineState * machine)		6505468	0					
ANR	6505470	CompoundStatement		3:0:45:6051	6505468	0					
ANR	6505471	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:52:91	6505468	0	True				
ANR	6505472	IdentifierDecl	ram_size = machine -> ram_size		6505468	0					
ANR	6505473	IdentifierDeclType	ram_addr_t		6505468	0					
ANR	6505474	Identifier	ram_size		6505468	1					
ANR	6505475	AssignmentExpression	ram_size = machine -> ram_size		6505468	2		=			
ANR	6505476	Identifier	ram_size		6505468	0					
ANR	6505477	PtrMemberAccess	machine -> ram_size		6505468	1					
ANR	6505478	Identifier	machine		6505468	0					
ANR	6505479	Identifier	ram_size		6505468	1					
ANR	6505480	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	7:4:98:151	6505468	1	True				
ANR	6505481	IdentifierDecl	* address_space_mem = get_system_memory ( )		6505468	0					
ANR	6505482	IdentifierDeclType	MemoryRegion *		6505468	0					
ANR	6505483	Identifier	address_space_mem		6505468	1					
ANR	6505484	AssignmentExpression	* address_space_mem = get_system_memory ( )		6505468	2		=			
ANR	6505485	Identifier	address_space_mem		6505468	0					
ANR	6505486	CallExpression	get_system_memory ( )		6505468	1					
ANR	6505487	Callee	get_system_memory		6505468	0					
ANR	6505488	Identifier	get_system_memory		6505468	0					
ANR	6505489	ArgumentList			6505468	1					
ANR	6505490	IdentifierDeclStatement	"DeviceState * dev , * dma , * eth0 ;"	9:4:158:187	6505468	2	True				
ANR	6505491	IdentifierDecl	* dev		6505468	0					
ANR	6505492	IdentifierDeclType	DeviceState *		6505468	0					
ANR	6505493	Identifier	dev		6505468	1					
ANR	6505494	IdentifierDecl	* dma		6505468	1					
ANR	6505495	IdentifierDeclType	DeviceState *		6505468	0					
ANR	6505496	Identifier	dma		6505468	1					
ANR	6505497	IdentifierDecl	* eth0		6505468	2					
ANR	6505498	IdentifierDeclType	DeviceState *		6505468	0					
ANR	6505499	Identifier	eth0		6505468	1					
ANR	6505500	IdentifierDeclStatement	"Object * ds , * cs ;"	11:4:194:209	6505468	3	True				
ANR	6505501	IdentifierDecl	* ds		6505468	0					
ANR	6505502	IdentifierDeclType	Object *		6505468	0					
ANR	6505503	Identifier	ds		6505468	1					
ANR	6505504	IdentifierDecl	* cs		6505468	1					
ANR	6505505	IdentifierDeclType	Object *		6505468	0					
ANR	6505506	Identifier	cs		6505468	1					
ANR	6505507	IdentifierDeclStatement	MicroBlazeCPU * cpu ;	13:4:216:234	6505468	4	True				
ANR	6505508	IdentifierDecl	* cpu		6505468	0					
ANR	6505509	IdentifierDeclType	MicroBlazeCPU *		6505468	0					
ANR	6505510	Identifier	cpu		6505468	1					
ANR	6505511	IdentifierDeclStatement	SysBusDevice * busdev ;	15:4:241:261	6505468	5	True				
ANR	6505512	IdentifierDecl	* busdev		6505468	0					
ANR	6505513	IdentifierDeclType	SysBusDevice *		6505468	0					
ANR	6505514	Identifier	busdev		6505468	1					
ANR	6505515	IdentifierDeclStatement	DriveInfo * dinfo ;	17:4:268:284	6505468	6	True				
ANR	6505516	IdentifierDecl	* dinfo		6505468	0					
ANR	6505517	IdentifierDeclType	DriveInfo *		6505468	0					
ANR	6505518	Identifier	dinfo		6505468	1					
ANR	6505519	IdentifierDeclStatement	int i ;	19:4:291:296	6505468	7	True				
ANR	6505520	IdentifierDecl	i		6505468	0					
ANR	6505521	IdentifierDeclType	int		6505468	0					
ANR	6505522	Identifier	i		6505468	1					
ANR	6505523	IdentifierDeclStatement	"MemoryRegion * phys_lmb_bram = g_new ( MemoryRegion , 1 ) ;"	21:4:303:355	6505468	8	True				
ANR	6505524	IdentifierDecl	"* phys_lmb_bram = g_new ( MemoryRegion , 1 )"		6505468	0					
ANR	6505525	IdentifierDeclType	MemoryRegion *		6505468	0					
ANR	6505526	Identifier	phys_lmb_bram		6505468	1					
ANR	6505527	AssignmentExpression	"* phys_lmb_bram = g_new ( MemoryRegion , 1 )"		6505468	2		=			
ANR	6505528	Identifier	phys_lmb_bram		6505468	0					
ANR	6505529	CallExpression	"g_new ( MemoryRegion , 1 )"		6505468	1					
ANR	6505530	Callee	g_new		6505468	0					
ANR	6505531	Identifier	g_new		6505468	0					
ANR	6505532	ArgumentList	MemoryRegion		6505468	1					
ANR	6505533	Argument	MemoryRegion		6505468	0					
ANR	6505534	Identifier	MemoryRegion		6505468	0					
ANR	6505535	Argument	1		6505468	1					
ANR	6505536	PrimaryExpression	1		6505468	0					
ANR	6505537	IdentifierDeclStatement	"MemoryRegion * phys_ram = g_new ( MemoryRegion , 1 ) ;"	23:4:362:409	6505468	9	True				
ANR	6505538	IdentifierDecl	"* phys_ram = g_new ( MemoryRegion , 1 )"		6505468	0					
ANR	6505539	IdentifierDeclType	MemoryRegion *		6505468	0					
ANR	6505540	Identifier	phys_ram		6505468	1					
ANR	6505541	AssignmentExpression	"* phys_ram = g_new ( MemoryRegion , 1 )"		6505468	2		=			
ANR	6505542	Identifier	phys_ram		6505468	0					
ANR	6505543	CallExpression	"g_new ( MemoryRegion , 1 )"		6505468	1					
ANR	6505544	Callee	g_new		6505468	0					
ANR	6505545	Identifier	g_new		6505468	0					
ANR	6505546	ArgumentList	MemoryRegion		6505468	1					
ANR	6505547	Argument	MemoryRegion		6505468	0					
ANR	6505548	Identifier	MemoryRegion		6505468	0					
ANR	6505549	Argument	1		6505468	1					
ANR	6505550	PrimaryExpression	1		6505468	0					
ANR	6505551	IdentifierDeclStatement	qemu_irq irq [ 32 ] ;	25:4:416:432	6505468	10	True				
ANR	6505552	IdentifierDecl	irq [ 32 ]		6505468	0					
ANR	6505553	IdentifierDeclType	qemu_irq [ 32 ]		6505468	0					
ANR	6505554	Identifier	irq		6505468	1					
ANR	6505555	PrimaryExpression	32		6505468	2					
