start	end	type	var
611352	611353	IS_AST_PARENT	
611352	611354	IS_AST_PARENT	
611355	611356	IS_AST_PARENT	
611358	611359	IS_AST_PARENT	
611357	611358	IS_AST_PARENT	
611361	611362	IS_AST_PARENT	
611360	611361	IS_AST_PARENT	
611357	611360	IS_AST_PARENT	
611355	611357	IS_AST_PARENT	
611352	611355	IS_AST_PARENT	
611351	611352	IS_AST_PARENT	
611350	611351	IS_AST_PARENT	
611364	611365	IS_AST_PARENT	
611364	611366	IS_AST_PARENT	
611367	611368	IS_AST_PARENT	
611370	611371	IS_AST_PARENT	
611369	611370	IS_AST_PARENT	
611373	611374	IS_AST_PARENT	
611372	611373	IS_AST_PARENT	
611369	611372	IS_AST_PARENT	
611367	611369	IS_AST_PARENT	
611364	611367	IS_AST_PARENT	
611363	611364	IS_AST_PARENT	
611350	611363	IS_AST_PARENT	
611378	611379	IS_AST_PARENT	
611378	611380	IS_AST_PARENT	
611377	611378	IS_AST_PARENT	
611377	611381	IS_AST_PARENT	
611376	611377	IS_AST_PARENT	
611376	611382	IS_AST_PARENT	
611375	611376	IS_AST_PARENT	
611350	611375	IS_AST_PARENT	
611386	611387	IS_AST_PARENT	
611386	611388	IS_AST_PARENT	
611385	611386	IS_AST_PARENT	
611385	611389	IS_AST_PARENT	
611384	611385	IS_AST_PARENT	
611384	611390	IS_AST_PARENT	
611383	611384	IS_AST_PARENT	
611350	611383	IS_AST_PARENT	
611393	611394	IS_AST_PARENT	
611393	611395	IS_AST_PARENT	
611392	611393	IS_AST_PARENT	
611397	611398	IS_AST_PARENT	
611397	611399	IS_AST_PARENT	
611396	611397	IS_AST_PARENT	
611396	611400	IS_AST_PARENT	
611392	611396	IS_AST_PARENT	
611391	611392	IS_AST_PARENT	
611350	611391	IS_AST_PARENT	
611404	611405	IS_AST_PARENT	
611404	611406	IS_AST_PARENT	
611403	611404	IS_AST_PARENT	
611402	611403	IS_AST_PARENT	
611408	611409	IS_AST_PARENT	
611407	611408	IS_AST_PARENT	
611402	611407	IS_AST_PARENT	
611401	611402	IS_AST_PARENT	
611350	611401	IS_AST_PARENT	
611412	611413	IS_AST_PARENT	
611411	611412	IS_AST_PARENT	
611416	611417	IS_AST_PARENT	
611418	611419	IS_AST_PARENT	
611418	611420	IS_AST_PARENT	
611416	611418	IS_AST_PARENT	
611415	611416	IS_AST_PARENT	
611414	611415	IS_AST_PARENT	
611422	611423	IS_AST_PARENT	
611422	611424	IS_AST_PARENT	
611421	611422	IS_AST_PARENT	
611414	611421	IS_AST_PARENT	
611411	611414	IS_AST_PARENT	
611410	611411	IS_AST_PARENT	
611350	611410	IS_AST_PARENT	
611427	611428	IS_AST_PARENT	
611426	611427	IS_AST_PARENT	
611431	611432	IS_AST_PARENT	
611433	611434	IS_AST_PARENT	
611433	611435	IS_AST_PARENT	
611431	611433	IS_AST_PARENT	
611430	611431	IS_AST_PARENT	
611429	611430	IS_AST_PARENT	
611436	611437	IS_AST_PARENT	
611429	611436	IS_AST_PARENT	
611438	611439	IS_AST_PARENT	
611429	611438	IS_AST_PARENT	
611426	611429	IS_AST_PARENT	
611425	611426	IS_AST_PARENT	
611350	611425	IS_AST_PARENT	
611442	611443	IS_AST_PARENT	
611441	611442	IS_AST_PARENT	
611446	611447	IS_AST_PARENT	
611448	611449	IS_AST_PARENT	
611448	611450	IS_AST_PARENT	
611446	611448	IS_AST_PARENT	
611445	611446	IS_AST_PARENT	
611444	611445	IS_AST_PARENT	
611452	611453	IS_AST_PARENT	
611452	611454	IS_AST_PARENT	
611451	611452	IS_AST_PARENT	
611444	611451	IS_AST_PARENT	
611455	611456	IS_AST_PARENT	
611444	611455	IS_AST_PARENT	
