start	end	type	var
4503970	4503971	IS_AST_PARENT	
4503970	4503972	IS_AST_PARENT	
4503973	4503974	IS_AST_PARENT	
4503975	4503976	IS_AST_PARENT	
4503975	4503977	IS_AST_PARENT	
4503973	4503975	IS_AST_PARENT	
4503970	4503973	IS_AST_PARENT	
4503969	4503970	IS_AST_PARENT	
4503968	4503969	IS_AST_PARENT	
4503979	4503980	IS_AST_PARENT	
4503979	4503981	IS_AST_PARENT	
4503982	4503983	IS_AST_PARENT	
4503984	4503985	IS_AST_PARENT	
4503984	4503986	IS_AST_PARENT	
4503982	4503984	IS_AST_PARENT	
4503979	4503982	IS_AST_PARENT	
4503978	4503979	IS_AST_PARENT	
4503968	4503978	IS_AST_PARENT	
4503988	4503989	IS_AST_PARENT	
4503988	4503990	IS_AST_PARENT	
4503991	4503992	IS_AST_PARENT	
4503993	4503994	IS_AST_PARENT	
4503993	4503995	IS_AST_PARENT	
4503991	4503993	IS_AST_PARENT	
4503988	4503991	IS_AST_PARENT	
4503987	4503988	IS_AST_PARENT	
4503968	4503987	IS_AST_PARENT	
4503997	4503998	IS_AST_PARENT	
4503997	4503999	IS_AST_PARENT	
4504000	4504001	IS_AST_PARENT	
4504000	4504002	IS_AST_PARENT	
4503997	4504000	IS_AST_PARENT	
4503996	4503997	IS_AST_PARENT	
4503968	4503996	IS_AST_PARENT	
4504004	4504005	IS_AST_PARENT	
4504004	4504006	IS_AST_PARENT	
4504007	4504008	IS_AST_PARENT	
4504007	4504009	IS_AST_PARENT	
4504004	4504007	IS_AST_PARENT	
4504003	4504004	IS_AST_PARENT	
4503968	4504003	IS_AST_PARENT	
4504011	4504012	IS_AST_PARENT	
4504011	4504013	IS_AST_PARENT	
4504010	4504011	IS_AST_PARENT	
4503968	4504010	IS_AST_PARENT	
4504015	4504016	IS_AST_PARENT	
4504015	4504017	IS_AST_PARENT	
4504014	4504015	IS_AST_PARENT	
4504018	4504019	IS_AST_PARENT	
4504018	4504020	IS_AST_PARENT	
4504014	4504018	IS_AST_PARENT	
4503968	4504014	IS_AST_PARENT	
4504022	4504023	IS_AST_PARENT	
4504022	4504024	IS_AST_PARENT	
4504021	4504022	IS_AST_PARENT	
4503968	4504021	IS_AST_PARENT	
