start	end	type	var
976346	976347	IS_AST_PARENT	
976346	976348	IS_AST_PARENT	
976349	976350	IS_AST_PARENT	
976349	976351	IS_AST_PARENT	
976346	976349	IS_AST_PARENT	
976345	976346	IS_AST_PARENT	
976344	976345	IS_AST_PARENT	
976353	976354	IS_AST_PARENT	
976353	976355	IS_AST_PARENT	
976352	976353	IS_AST_PARENT	
976344	976352	IS_AST_PARENT	
976357	976358	IS_AST_PARENT	
976357	976359	IS_AST_PARENT	
976356	976357	IS_AST_PARENT	
976344	976356	IS_AST_PARENT	
976361	976362	IS_AST_PARENT	
976361	976363	IS_AST_PARENT	
976364	976365	IS_AST_PARENT	
976364	976366	IS_AST_PARENT	
976361	976364	IS_AST_PARENT	
976360	976361	IS_AST_PARENT	
976344	976360	IS_AST_PARENT	
976368	976369	IS_AST_PARENT	
976368	976370	IS_AST_PARENT	
976371	976372	IS_AST_PARENT	
976371	976373	IS_AST_PARENT	
976368	976371	IS_AST_PARENT	
976367	976368	IS_AST_PARENT	
976344	976367	IS_AST_PARENT	
976375	976376	IS_AST_PARENT	
976375	976377	IS_AST_PARENT	
976374	976375	IS_AST_PARENT	
976344	976374	IS_AST_PARENT	
976380	976381	IS_AST_PARENT	
976380	976382	IS_AST_PARENT	
976379	976380	IS_AST_PARENT	
976378	976379	IS_AST_PARENT	
976385	976386	IS_AST_PARENT	
976388	976389	IS_AST_PARENT	
976387	976388	IS_AST_PARENT	
976387	976390	IS_AST_PARENT	
976385	976387	IS_AST_PARENT	
976384	976385	IS_AST_PARENT	
976383	976384	IS_AST_PARENT	
976378	976383	IS_AST_PARENT	
976344	976378	IS_AST_PARENT	
976392	976393	IS_AST_PARENT	
976391	976392	IS_AST_PARENT	
976397	976398	IS_AST_PARENT	
976400	976401	IS_AST_PARENT	
976399	976400	IS_AST_PARENT	
976403	976404	IS_AST_PARENT	
976402	976403	IS_AST_PARENT	
976399	976402	IS_AST_PARENT	
976397	976399	IS_AST_PARENT	
976396	976397	IS_AST_PARENT	
976395	976396	IS_AST_PARENT	
976405	976406	IS_AST_PARENT	
976405	976407	IS_AST_PARENT	
976405	976408	IS_AST_PARENT	
976405	976409	IS_AST_PARENT	
976405	976410	IS_AST_PARENT	
