command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	976341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_file_open_1.c								
ANR	976342	Function	bdrv_file_open	1:0:0:3712							
ANR	976343	FunctionDef	"bdrv_file_open (BlockDriverState * * pbs , const char * filename , const char * reference , QDict * options , int flags , Error * * errp)"		976342	0					
ANR	976344	CompoundStatement		7:0:170:3712	976342	0					
ANR	976345	IdentifierDeclStatement	BlockDriverState * bs = NULL ;	9:4:177:204	976342	0	True				
ANR	976346	IdentifierDecl	* bs = NULL		976342	0					
ANR	976347	IdentifierDeclType	BlockDriverState *		976342	0					
ANR	976348	Identifier	bs		976342	1					
ANR	976349	AssignmentExpression	* bs = NULL		976342	2		=			
ANR	976350	Identifier	NULL		976342	0					
ANR	976351	Identifier	NULL		976342	1					
ANR	976352	IdentifierDeclStatement	BlockDriver * drv ;	11:4:211:227	976342	1	True				
ANR	976353	IdentifierDecl	* drv		976342	0					
ANR	976354	IdentifierDeclType	BlockDriver *		976342	0					
ANR	976355	Identifier	drv		976342	1					
ANR	976356	IdentifierDeclStatement	const char * drvname ;	13:4:234:253	976342	2	True				
ANR	976357	IdentifierDecl	* drvname		976342	0					
ANR	976358	IdentifierDeclType	const char *		976342	0					
ANR	976359	Identifier	drvname		976342	1					
ANR	976360	IdentifierDeclStatement	bool allow_protocol_prefix = false ;	15:4:260:294	976342	3	True				
ANR	976361	IdentifierDecl	allow_protocol_prefix = false		976342	0					
ANR	976362	IdentifierDeclType	bool		976342	0					
ANR	976363	Identifier	allow_protocol_prefix		976342	1					
ANR	976364	AssignmentExpression	allow_protocol_prefix = false		976342	2		=			
ANR	976365	Identifier	false		976342	0					
ANR	976366	Identifier	false		976342	1					
ANR	976367	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:301:324	976342	4	True				
ANR	976368	IdentifierDecl	* local_err = NULL		976342	0					
ANR	976369	IdentifierDeclType	Error *		976342	0					
ANR	976370	Identifier	local_err		976342	1					
ANR	976371	AssignmentExpression	* local_err = NULL		976342	2		=			
ANR	976372	Identifier	NULL		976342	0					
ANR	976373	Identifier	NULL		976342	1					
ANR	976374	IdentifierDeclStatement	int ret ;	19:4:331:338	976342	5	True				
ANR	976375	IdentifierDecl	ret		976342	0					
ANR	976376	IdentifierDeclType	int		976342	0					
ANR	976377	Identifier	ret		976342	1					
ANR	976378	IfStatement	if ( options == NULL )		976342	6					
ANR	976379	Condition	options == NULL	25:8:397:411	976342	0	True				
ANR	976380	EqualityExpression	options == NULL		976342	0		==			
ANR	976381	Identifier	options		976342	0					
ANR	976382	Identifier	NULL		976342	1					
ANR	976383	CompoundStatement		19:25:243:243	976342	1					
ANR	976384	ExpressionStatement	options = qdict_new ( )	27:8:425:446	976342	0	True				
ANR	976385	AssignmentExpression	options = qdict_new ( )		976342	0		=			
ANR	976386	Identifier	options		976342	0					
ANR	976387	CallExpression	qdict_new ( )		976342	1					
ANR	976388	Callee	qdict_new		976342	0					
ANR	976389	Identifier	qdict_new		976342	0					
ANR	976390	ArgumentList			976342	1					
ANR	976391	IfStatement	if ( reference )		976342	7					
ANR	976392	Condition	reference	33:8:466:474	976342	0	True				
ANR	976393	Identifier	reference		976342	0					
ANR	976394	CompoundStatement		27:19:306:306	976342	1					
ANR	976395	IfStatement	if ( filename || qdict_size ( options ) )		976342	0					
ANR	976396	Condition	filename || qdict_size ( options )	35:12:492:522	976342	0	True				
ANR	976397	OrExpression	filename || qdict_size ( options )		976342	0		||			
ANR	976398	Identifier	filename		976342	0					
ANR	976399	CallExpression	qdict_size ( options )		976342	1					
ANR	976400	Callee	qdict_size		976342	0					
ANR	976401	Identifier	qdict_size		976342	0					
ANR	976402	ArgumentList	options		976342	1					
ANR	976403	Argument	options		976342	0					
ANR	976404	Identifier	options		976342	0					
ANR	976405	CompoundStatement		29:45:354:354	976342	1					
ANR	976406	Statement	error_setg	37:12:540:549	976342	0	True				
ANR	976407	Statement	(	37:22:550:550	976342	1	True				
ANR	976408	Statement	errp	37:23:551:554	976342	2	True				
ANR	976409	Statement	","	37:27:555:555	976342	3	True				
ANR	976410	Statement	"""Cannot reference an existing block device with """	37:29:557:605	976342	4	True				
ANR	976411	Statement	"""additional options or a new filename"""	39:23:631:668	976342	5	True				
ANR	976412	Statement	)	39:61:669:669	976342	6	True				
ANR	976413	ExpressionStatement		39:62:670:670	976342	7	True				
ANR	976414	ReturnStatement	return - EINVAL ;	41:12:685:699	976342	8	True				
ANR	976415	UnaryOperationExpression	- EINVAL		976342	0					
ANR	976416	UnaryOperator	-		976342	0					
ANR	976417	Identifier	EINVAL		976342	1					
ANR	976418	ExpressionStatement	QDECREF ( options )	45:8:721:737	976342	1	True				
ANR	976419	CallExpression	QDECREF ( options )		976342	0					
ANR	976420	Callee	QDECREF		976342	0					
ANR	976421	Identifier	QDECREF		976342	0					
ANR	976422	ArgumentList	options		976342	1					
ANR	976423	Argument	options		976342	0					
ANR	976424	Identifier	options		976342	0					
ANR	976425	ExpressionStatement	bs = bdrv_find ( reference )	49:8:750:775	976342	2	True				
ANR	976426	AssignmentExpression	bs = bdrv_find ( reference )		976342	0		=			
ANR	976427	Identifier	bs		976342	0					
ANR	976428	CallExpression	bdrv_find ( reference )		976342	1					
ANR	976429	Callee	bdrv_find		976342	0					
ANR	976430	Identifier	bdrv_find		976342	0					
ANR	976431	ArgumentList	reference		976342	1					
ANR	976432	Argument	reference		976342	0					
ANR	976433	Identifier	reference		976342	0					
ANR	976434	IfStatement	if ( ! bs )		976342	3					
ANR	976435	Condition	! bs	51:12:790:792	976342	0	True				
ANR	976436	UnaryOperationExpression	! bs		976342	0					
ANR	976437	UnaryOperator	!		976342	0					
ANR	976438	Identifier	bs		976342	1					
ANR	976439	CompoundStatement		45:17:624:624	976342	1					
ANR	976440	ExpressionStatement	"error_setg ( errp , ""Cannot find block device '%s'"" , reference )"	53:12:810:870	976342	0	True				
ANR	976441	CallExpression	"error_setg ( errp , ""Cannot find block device '%s'"" , reference )"		976342	0					
ANR	976442	Callee	error_setg		976342	0					
ANR	976443	Identifier	error_setg		976342	0					
ANR	976444	ArgumentList	errp		976342	1					
ANR	976445	Argument	errp		976342	0					
ANR	976446	Identifier	errp		976342	0					
ANR	976447	Argument	"""Cannot find block device '%s'"""		976342	1					
ANR	976448	PrimaryExpression	"""Cannot find block device '%s'"""		976342	0					
ANR	976449	Argument	reference		976342	2					
ANR	976450	Identifier	reference		976342	0					
ANR	976451	ReturnStatement	return - ENODEV ;	55:12:885:899	976342	1	True				
ANR	976452	UnaryOperationExpression	- ENODEV		976342	0					
ANR	976453	UnaryOperator	-		976342	0					
ANR	976454	Identifier	ENODEV		976342	1					
ANR	976455	ExpressionStatement	bdrv_ref ( bs )	59:8:921:933	976342	4	True				
ANR	976456	CallExpression	bdrv_ref ( bs )		976342	0					
ANR	976457	Callee	bdrv_ref		976342	0					
ANR	976458	Identifier	bdrv_ref		976342	0					
ANR	976459	ArgumentList	bs		976342	1					
ANR	976460	Argument	bs		976342	0					
ANR	976461	Identifier	bs		976342	0					
ANR	976462	ExpressionStatement	* pbs = bs	61:8:944:953	976342	5	True				
ANR	976463	AssignmentExpression	* pbs = bs		976342	0		=			
ANR	976464	UnaryOperationExpression	* pbs		976342	0					
ANR	976465	UnaryOperator	*		976342	0					
ANR	976466	Identifier	pbs		976342	1					
ANR	976467	Identifier	bs		976342	1					
ANR	976468	ReturnStatement	return 0 ;	63:8:964:972	976342	6	True				
ANR	976469	PrimaryExpression	0		976342	0					
ANR	976470	ExpressionStatement	"bs = bdrv_new ( """" )"	69:4:988:1005	976342	8	True				
ANR	976471	AssignmentExpression	"bs = bdrv_new ( """" )"		976342	0		=			
ANR	976472	Identifier	bs		976342	0					
ANR	976473	CallExpression	"bdrv_new ( """" )"		976342	1					
ANR	976474	Callee	bdrv_new		976342	0					
ANR	976475	Identifier	bdrv_new		976342	0					
ANR	976476	ArgumentList	""""""		976342	1					
ANR	976477	Argument	""""""		976342	0					
ANR	976478	PrimaryExpression	""""""		976342	0					
ANR	976479	ExpressionStatement	bs -> options = options	71:4:1012:1033	976342	9	True				
ANR	976480	AssignmentExpression	bs -> options = options		976342	0		=			
ANR	976481	PtrMemberAccess	bs -> options		976342	0					
ANR	976482	Identifier	bs		976342	0					
ANR	976483	Identifier	options		976342	1					
ANR	976484	Identifier	options		976342	1					
