start	end	type	var
4542364	4542365	IS_AST_PARENT	
4542364	4542366	IS_AST_PARENT	
4542367	4542368	IS_AST_PARENT	
4542369	4542370	IS_AST_PARENT	
4542369	4542371	IS_AST_PARENT	
4542367	4542369	IS_AST_PARENT	
4542364	4542367	IS_AST_PARENT	
4542363	4542364	IS_AST_PARENT	
4542362	4542363	IS_AST_PARENT	
4542373	4542374	IS_AST_PARENT	
4542373	4542375	IS_AST_PARENT	
4542376	4542377	IS_AST_PARENT	
4542378	4542379	IS_AST_PARENT	
4542378	4542380	IS_AST_PARENT	
4542376	4542378	IS_AST_PARENT	
4542373	4542376	IS_AST_PARENT	
4542372	4542373	IS_AST_PARENT	
4542362	4542372	IS_AST_PARENT	
4542382	4542383	IS_AST_PARENT	
4542382	4542384	IS_AST_PARENT	
4542385	4542386	IS_AST_PARENT	
4542388	4542389	IS_AST_PARENT	
4542387	4542388	IS_AST_PARENT	
4542392	4542393	IS_AST_PARENT	
4542392	4542394	IS_AST_PARENT	
4542391	4542392	IS_AST_PARENT	
4542390	4542391	IS_AST_PARENT	
4542395	4542396	IS_AST_PARENT	
4542390	4542395	IS_AST_PARENT	
4542387	4542390	IS_AST_PARENT	
4542385	4542387	IS_AST_PARENT	
4542382	4542385	IS_AST_PARENT	
4542381	4542382	IS_AST_PARENT	
4542362	4542381	IS_AST_PARENT	
4542398	4542399	IS_AST_PARENT	
4542398	4542400	IS_AST_PARENT	
4542401	4542402	IS_AST_PARENT	
4542404	4542405	IS_AST_PARENT	
4542403	4542404	IS_AST_PARENT	
4542407	4542408	IS_AST_PARENT	
4542406	4542407	IS_AST_PARENT	
4542403	4542406	IS_AST_PARENT	
4542401	4542403	IS_AST_PARENT	
4542398	4542401	IS_AST_PARENT	
4542397	4542398	IS_AST_PARENT	
4542362	4542397	IS_AST_PARENT	
4542410	4542411	IS_AST_PARENT	
4542410	4542412	IS_AST_PARENT	
4542409	4542410	IS_AST_PARENT	
4542362	4542409	IS_AST_PARENT	
4542362	4542413	IS_AST_PARENT	
4542362	4542414	IS_AST_PARENT	
4542362	4542415	IS_AST_PARENT	
4542362	4542416	IS_AST_PARENT	
4542362	4542417	IS_AST_PARENT	
4542362	4542418	IS_AST_PARENT	
4542362	4542419	IS_AST_PARENT	
4542362	4542420	IS_AST_PARENT	
4542362	4542421	IS_AST_PARENT	
4542362	4542422	IS_AST_PARENT	
4542362	4542423	IS_AST_PARENT	
4542362	4542424	IS_AST_PARENT	
4542362	4542425	IS_AST_PARENT	
4542428	4542429	IS_AST_PARENT	
4542428	4542430	IS_AST_PARENT	
4542427	4542428	IS_AST_PARENT	
4542426	4542427	IS_AST_PARENT	
4542434	4542435	IS_AST_PARENT	
4542433	4542434	IS_AST_PARENT	
4542437	4542438	IS_AST_PARENT	
4542436	4542437	IS_AST_PARENT	
4542433	4542436	IS_AST_PARENT	
4542432	4542433	IS_AST_PARENT	
4542431	4542432	IS_AST_PARENT	
4542439	4542440	IS_AST_PARENT	
4542431	4542439	IS_AST_PARENT	
4542426	4542431	IS_AST_PARENT	
4542362	4542426	IS_AST_PARENT	
4542446	4542447	IS_AST_PARENT	
4542445	4542446	IS_AST_PARENT	
4542449	4542450	IS_AST_PARENT	
4542448	4542449	IS_AST_PARENT	
4542451	4542452	IS_AST_PARENT	
4542448	4542451	IS_AST_PARENT	
4542453	4542454	IS_AST_PARENT	
4542448	4542453	IS_AST_PARENT	
4542445	4542448	IS_AST_PARENT	
4542444	4542445	IS_AST_PARENT	
4542444	4542455	IS_AST_PARENT	
4542443	4542444	IS_AST_PARENT	
4542458	4542459	IS_AST_PARENT	
4542457	4542458	IS_AST_PARENT	
4542461	4542462	IS_AST_PARENT	
4542460	4542461	IS_AST_PARENT	
4542457	4542460	IS_AST_PARENT	
4542456	4542457	IS_AST_PARENT	
4542456	4542463	IS_AST_PARENT	
4542443	4542456	IS_AST_PARENT	
4542442	4542443	IS_AST_PARENT	
4542441	4542442	IS_AST_PARENT	
4542467	4542468	IS_AST_PARENT	
4542466	4542467	IS_AST_PARENT	
4542470	4542471	IS_AST_PARENT	
4542469	4542470	IS_AST_PARENT	
4542466	4542469	IS_AST_PARENT	
4542465	4542466	IS_AST_PARENT	
4542464	4542465	IS_AST_PARENT	
4542472	4542473	IS_AST_PARENT	
4542464	4542472	IS_AST_PARENT	
4542441	4542464	IS_AST_PARENT	
4542362	4542441	IS_AST_PARENT	
4542476	4542477	IS_AST_PARENT	
4542478	4542479	IS_AST_PARENT	
4542478	4542480	IS_AST_PARENT	
4542476	4542478	IS_AST_PARENT	
4542475	4542476	IS_AST_PARENT	
4542474	4542475	IS_AST_PARENT	
4542482	4542483	IS_AST_PARENT	
4542481	4542482	IS_AST_PARENT	
4542474	4542481	IS_AST_PARENT	
4542362	4542474	IS_AST_PARENT	
4542485	4542486	IS_AST_PARENT	
4542488	4542489	IS_AST_PARENT	
4542487	4542488	IS_AST_PARENT	
4542491	4542492	IS_AST_PARENT	
4542490	4542491	IS_AST_PARENT	
4542493	4542494	IS_AST_PARENT	
4542490	4542493	IS_AST_PARENT	
4542487	4542490	IS_AST_PARENT	
4542485	4542487	IS_AST_PARENT	
4542484	4542485	IS_AST_PARENT	
4542362	4542484	IS_AST_PARENT	
4542496	4542497	IS_AST_PARENT	
4542495	4542496	IS_AST_PARENT	
4542499	4542500	IS_AST_PARENT	
4542498	4542499	IS_AST_PARENT	
4542495	4542498	IS_AST_PARENT	
4542362	4542495	IS_AST_PARENT	
4542503	4542504	IS_AST_PARENT	
4542503	4542505	IS_AST_PARENT	
4542502	4542503	IS_AST_PARENT	
4542502	4542506	IS_AST_PARENT	
4542501	4542502	IS_AST_PARENT	
4542362	4542501	IS_AST_PARENT	
4542509	4542510	IS_AST_PARENT	
4542508	4542509	IS_AST_PARENT	
4542514	4542515	IS_AST_PARENT	
4542513	4542514	IS_AST_PARENT	
4542518	4542519	IS_AST_PARENT	
4542518	4542520	IS_AST_PARENT	
4542517	4542518	IS_AST_PARENT	
4542516	4542517	IS_AST_PARENT	
4542513	4542516	IS_AST_PARENT	
4542512	4542513	IS_AST_PARENT	
4542511	4542512	IS_AST_PARENT	
4542508	4542511	IS_AST_PARENT	
4542507	4542508	IS_AST_PARENT	
4542362	4542507	IS_AST_PARENT	
4542521	4542522	IS_AST_PARENT	
4542362	4542521	IS_AST_PARENT	
4542361	4542362	IS_AST_PARENT	
