command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5563378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_get_fd_0.c								
ANR	5563379	Function	monitor_get_fd	1:0:0:442							
ANR	5563380	FunctionDef	"monitor_get_fd (Monitor * mon , const char * fdname)"		5563379	0					
ANR	5563381	CompoundStatement		3:0:54:442	5563379	0					
ANR	5563382	IdentifierDeclStatement	mon_fd_t * monfd ;	5:4:61:76	5563379	0	True				
ANR	5563383	IdentifierDecl	* monfd		5563379	0					
ANR	5563384	IdentifierDeclType	mon_fd_t *		5563379	0					
ANR	5563385	Identifier	monfd		5563379	1					
ANR	5563386	Statement	LIST_FOREACH	9:4:85:96	5563379	1	True				
ANR	5563387	Statement	(	9:16:97:97	5563379	2	True				
ANR	5563388	Statement	monfd	9:17:98:102	5563379	3	True				
ANR	5563389	Statement	","	9:22:103:103	5563379	4	True				
ANR	5563390	Statement	&	9:24:105:105	5563379	5	True				
ANR	5563391	Statement	mon	9:25:106:108	5563379	6	True				
ANR	5563392	Statement	->	9:28:109:110	5563379	7	True				
ANR	5563393	Statement	fds	9:30:111:113	5563379	8	True				
ANR	5563394	Statement	","	9:33:114:114	5563379	9	True				
ANR	5563395	Statement	next	9:35:116:119	5563379	10	True				
ANR	5563396	Statement	)	9:39:120:120	5563379	11	True				
ANR	5563397	CompoundStatement		9:8:78:84	5563379	12					
ANR	5563398	IdentifierDeclStatement	int fd ;	11:8:133:139	5563379	0	True				
ANR	5563399	IdentifierDecl	fd		5563379	0					
ANR	5563400	IdentifierDeclType	int		5563379	0					
ANR	5563401	Identifier	fd		5563379	1					
ANR	5563402	IfStatement	"if ( strcmp ( monfd -> name , fdname ) != 0 )"		5563379	1					
ANR	5563403	Condition	"strcmp ( monfd -> name , fdname ) != 0"	15:12:156:187	5563379	0	True				
ANR	5563404	EqualityExpression	"strcmp ( monfd -> name , fdname ) != 0"		5563379	0		!=			
