command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5997150	Statement	smbsrv	31:19:972:977	5997080	32	True				
ANR	5997151	Statement	=	31:26:979:979	5997080	33	True				
ANR	5997152	CompoundStatement		17:28:483:483	5997080	34					
ANR	5997153	Statement	.	31:30:983:983	5997080	0	True				
ANR	5997154	Statement	s_addr	31:31:984:989	5997080	1	True				
ANR	5997155	Statement	=	31:38:991:991	5997080	2	True				
ANR	5997156	Statement	0	31:40:993:993	5997080	3	True				
ANR	5997157	ExpressionStatement		31:43:996:996	5997080	35	True				
ANR	5997158	IdentifierDeclStatement	NetClientState * nc ;	35:4:1011:1029	5997080	36	True				
ANR	5997159	IdentifierDecl	* nc		5997080	0					
ANR	5997160	IdentifierDeclType	NetClientState *		5997080	0					
ANR	5997161	Identifier	nc		5997080	1					
ANR	5997162	IdentifierDeclStatement	SlirpState * s ;	37:4:1036:1049	5997080	37	True				
ANR	5997163	IdentifierDecl	* s		5997080	0					
ANR	5997164	IdentifierDeclType	SlirpState *		5997080	0					
ANR	5997165	Identifier	s		5997080	1					
ANR	5997166	IdentifierDeclStatement	char buf [ 20 ] ;	39:4:1056:1068	5997080	38	True				
ANR	5997167	IdentifierDecl	buf [ 20 ]		5997080	0					
ANR	5997168	IdentifierDeclType	char [ 20 ]		5997080	0					
ANR	5997169	Identifier	buf		5997080	1					
ANR	5997170	PrimaryExpression	20		5997080	2					
ANR	5997171	IdentifierDeclStatement	uint32_t addr ;	41:4:1075:1088	5997080	39	True				
ANR	5997172	IdentifierDecl	addr		5997080	0					
ANR	5997173	IdentifierDeclType	uint32_t		5997080	0					
ANR	5997174	Identifier	addr		5997080	1					
ANR	5997175	IdentifierDeclStatement	int shift ;	43:4:1095:1104	5997080	40	True				
ANR	5997176	IdentifierDecl	shift		5997080	0					
ANR	5997177	IdentifierDeclType	int		5997080	0					
ANR	5997178	Identifier	shift		5997080	1					
ANR	5997179	IdentifierDeclStatement	char * end ;	45:4:1111:1120	5997080	41	True				
ANR	5997180	IdentifierDecl	* end		5997080	0					
ANR	5997181	IdentifierDeclType	char *		5997080	0					
ANR	5997182	Identifier	end		5997080	1					
ANR	5997183	IdentifierDeclStatement	struct slirp_config_str * config ;	47:4:1127:1158	5997080	42	True				
ANR	5997184	IdentifierDecl	* config		5997080	0					
ANR	5997185	IdentifierDeclType	struct slirp_config_str *		5997080	0					
ANR	5997186	Identifier	config		5997080	1					
ANR	5997187	IfStatement	if ( ! tftp_export )		5997080	43					
ANR	5997188	Condition	! tftp_export	51:8:1171:1182	5997080	0	True				
ANR	5997189	UnaryOperationExpression	! tftp_export		5997080	0					
ANR	5997190	UnaryOperator	!		5997080	0					
ANR	5997191	Identifier	tftp_export		5997080	1					
ANR	5997192	CompoundStatement		37:22:687:687	5997080	1					
ANR	5997193	ExpressionStatement	tftp_export = legacy_tftp_prefix	53:8:1196:1228	5997080	0	True				
ANR	5997194	AssignmentExpression	tftp_export = legacy_tftp_prefix		5997080	0		=			
ANR	5997195	Identifier	tftp_export		5997080	0					
ANR	5997196	Identifier	legacy_tftp_prefix		5997080	1					
ANR	5997197	IfStatement	if ( ! bootfile )		5997080	44					
ANR	5997198	Condition	! bootfile	57:8:1246:1254	5997080	0	True				
ANR	5997199	UnaryOperationExpression	! bootfile		5997080	0					
ANR	5997200	UnaryOperator	!		5997080	0					
ANR	5997201	Identifier	bootfile		5997080	1					
ANR	5997202	CompoundStatement		43:19:759:759	5997080	1					
ANR	5997203	ExpressionStatement	bootfile = legacy_bootp_filename	59:8:1268:1300	5997080	0	True				
ANR	5997204	AssignmentExpression	bootfile = legacy_bootp_filename		5997080	0		=			
ANR	5997205	Identifier	bootfile		5997080	0					
ANR	5997206	Identifier	legacy_bootp_filename		5997080	1					
ANR	5997207	IfStatement	if ( vnetwork )		5997080	45					
ANR	5997208	Condition	vnetwork	65:8:1320:1327	5997080	0	True				
ANR	5997209	Identifier	vnetwork		5997080	0					
ANR	5997210	CompoundStatement		51:18:832:832	5997080	1					
ANR	5997211	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & vnetwork , '/' ) < 0 )"		5997080	0					
ANR	5997212	Condition	"get_str_sep ( buf , sizeof ( buf ) , & vnetwork , '/' ) < 0"	67:12:1345:1393	5997080	0	True				
ANR	5997213	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & vnetwork , '/' ) < 0"		5997080	0		<			
ANR	5997214	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & vnetwork , '/' )"		5997080	0					
ANR	5997215	Callee	get_str_sep		5997080	0					
ANR	5997216	Identifier	get_str_sep		5997080	0					
ANR	5997217	ArgumentList	buf		5997080	1					
ANR	5997218	Argument	buf		5997080	0					
ANR	5997219	Identifier	buf		5997080	0					
ANR	5997220	Argument	sizeof ( buf )		5997080	1					
ANR	5997221	SizeofExpression	sizeof ( buf )		5997080	0					
ANR	5997222	Sizeof	sizeof		5997080	0					
ANR	5997223	SizeofOperand	buf		5997080	1					
ANR	5997224	Argument	& vnetwork		5997080	2					
ANR	5997225	UnaryOperationExpression	& vnetwork		5997080	0					
ANR	5997226	UnaryOperator	&		5997080	0					
ANR	5997227	Identifier	vnetwork		5997080	1					
ANR	5997228	Argument	'/'		5997080	3					
ANR	5997229	PrimaryExpression	'/'		5997080	0					
ANR	5997230	PrimaryExpression	0		5997080	1					
ANR	5997231	CompoundStatement		53:63:898:898	5997080	1					
ANR	5997232	IfStatement	"if ( ! inet_aton ( vnetwork , & net ) )"		5997080	0					
ANR	5997233	Condition	"! inet_aton ( vnetwork , & net )"	69:16:1415:1440	5997080	0	True				
ANR	5997234	UnaryOperationExpression	"! inet_aton ( vnetwork , & net )"		5997080	0					
ANR	5997235	UnaryOperator	!		5997080	0					
ANR	5997236	CallExpression	"inet_aton ( vnetwork , & net )"		5997080	1					
ANR	5997237	Callee	inet_aton		5997080	0					
ANR	5997238	Identifier	inet_aton		5997080	0					
ANR	5997239	ArgumentList	vnetwork		5997080	1					
ANR	5997240	Argument	vnetwork		5997080	0					
ANR	5997241	Identifier	vnetwork		5997080	0					
ANR	5997242	Argument	& net		5997080	1					
ANR	5997243	UnaryOperationExpression	& net		5997080	0					
ANR	5997244	UnaryOperator	&		5997080	0					
ANR	5997245	Identifier	net		5997080	1					
ANR	5997246	CompoundStatement		55:44:945:945	5997080	1					
ANR	5997247	ReturnStatement	return - 1 ;	71:16:1462:1471	5997080	0	True				
ANR	5997248	UnaryOperationExpression	- 1		5997080	0					
ANR	5997249	UnaryOperator	-		5997080	0					
ANR	5997250	PrimaryExpression	1		5997080	1					
ANR	5997251	ExpressionStatement	addr = ntohl ( net . s_addr )	75:12:1501:1525	5997080	1	True				
ANR	5997252	AssignmentExpression	addr = ntohl ( net . s_addr )		5997080	0		=			
ANR	5997253	Identifier	addr		5997080	0					
ANR	5997254	CallExpression	ntohl ( net . s_addr )		5997080	1					
ANR	5997255	Callee	ntohl		5997080	0					
ANR	5997256	Identifier	ntohl		5997080	0					
ANR	5997257	ArgumentList	net . s_addr		5997080	1					
ANR	5997258	Argument	net . s_addr		5997080	0					
ANR	5997259	MemberAccess	net . s_addr		5997080	0					
ANR	5997260	Identifier	net		5997080	0					
ANR	5997261	Identifier	s_addr		5997080	1					
ANR	5997262	IfStatement	if ( ! ( addr & 0x80000000 ) )		5997080	2					
ANR	5997263	Condition	! ( addr & 0x80000000 )	77:16:1544:1563	5997080	0	True				
ANR	5997264	UnaryOperationExpression	! ( addr & 0x80000000 )		5997080	0					
ANR	5997265	UnaryOperator	!		5997080	0					
ANR	5997266	BitAndExpression	addr & 0x80000000		5997080	1		&			
ANR	5997267	Identifier	addr		5997080	0					
ANR	5997268	PrimaryExpression	0x80000000		5997080	1					
ANR	5997269	CompoundStatement		63:38:1068:1068	5997080	1					
ANR	5997270	ExpressionStatement	mask . s_addr = htonl ( 0xff000000 )	79:16:1585:1616	5997080	0	True				
ANR	5997271	AssignmentExpression	mask . s_addr = htonl ( 0xff000000 )		5997080	0		=			
ANR	5997272	MemberAccess	mask . s_addr		5997080	0					
ANR	5997273	Identifier	mask		5997080	0					
ANR	5997274	Identifier	s_addr		5997080	1					
ANR	5997275	CallExpression	htonl ( 0xff000000 )		5997080	1					
ANR	5997276	Callee	htonl		5997080	0					
ANR	5997277	Identifier	htonl		5997080	0					
ANR	5997278	ArgumentList	0xff000000		5997080	1					
ANR	5997279	Argument	0xff000000		5997080	0					
ANR	5997280	PrimaryExpression	0xff000000		5997080	0					
ANR	5997281	ElseStatement	else		5997080	0					
ANR	5997282	IfStatement	if ( ( addr & 0xfff00000 ) == 0xac100000 )		5997080	0					
ANR	5997283	Condition	( addr & 0xfff00000 ) == 0xac100000	81:23:1656:1688	5997080	0	True				
ANR	5997284	EqualityExpression	( addr & 0xfff00000 ) == 0xac100000		5997080	0		==			
ANR	5997285	BitAndExpression	addr & 0xfff00000		5997080	0		&			
ANR	5997286	Identifier	addr		5997080	0					
ANR	5997287	PrimaryExpression	0xfff00000		5997080	1					
ANR	5997288	PrimaryExpression	0xac100000		5997080	1					
ANR	5997289	CompoundStatement		67:58:1193:1193	5997080	1					
ANR	5997290	ExpressionStatement	mask . s_addr = htonl ( 0xfff00000 )	83:16:1710:1741	5997080	0	True				
ANR	5997291	AssignmentExpression	mask . s_addr = htonl ( 0xfff00000 )		5997080	0		=			
ANR	5997292	MemberAccess	mask . s_addr		5997080	0					
ANR	5997293	Identifier	mask		5997080	0					
ANR	5997294	Identifier	s_addr		5997080	1					
ANR	5997295	CallExpression	htonl ( 0xfff00000 )		5997080	1					
ANR	5997296	Callee	htonl		5997080	0					
ANR	5997297	Identifier	htonl		5997080	0					
ANR	5997298	ArgumentList	0xfff00000		5997080	1					
ANR	5997299	Argument	0xfff00000		5997080	0					
ANR	5997300	PrimaryExpression	0xfff00000		5997080	0					
ANR	5997301	ElseStatement	else		5997080	0					
ANR	5997302	IfStatement	if ( ( addr & 0xc0000000 ) == 0x80000000 )		5997080	0					
ANR	5997303	Condition	( addr & 0xc0000000 ) == 0x80000000	85:23:1793:1825	5997080	0	True				
ANR	5997304	EqualityExpression	( addr & 0xc0000000 ) == 0x80000000		5997080	0		==			
ANR	5997305	BitAndExpression	addr & 0xc0000000		5997080	0		&			
ANR	5997306	Identifier	addr		5997080	0					
ANR	5997307	PrimaryExpression	0xc0000000		5997080	1					
ANR	5997308	PrimaryExpression	0x80000000		5997080	1					
ANR	5997309	CompoundStatement		71:58:1330:1330	5997080	1					
ANR	5997310	ExpressionStatement	mask . s_addr = htonl ( 0xffff0000 )	87:16:1847:1878	5997080	0	True				
ANR	5997311	AssignmentExpression	mask . s_addr = htonl ( 0xffff0000 )		5997080	0		=			
ANR	5997312	MemberAccess	mask . s_addr		5997080	0					
ANR	5997313	Identifier	mask		5997080	0					
ANR	5997314	Identifier	s_addr		5997080	1					
ANR	5997315	CallExpression	htonl ( 0xffff0000 )		5997080	1					
ANR	5997316	Callee	htonl		5997080	0					
ANR	5997317	Identifier	htonl		5997080	0					
ANR	5997318	ArgumentList	0xffff0000		5997080	1					
ANR	5997319	Argument	0xffff0000		5997080	0					
ANR	5997320	PrimaryExpression	0xffff0000		5997080	0					
ANR	5997321	ElseStatement	else		5997080	0					
ANR	5997322	IfStatement	if ( ( addr & 0xffff0000 ) == 0xc0a80000 )		5997080	0					
ANR	5997323	Condition	( addr & 0xffff0000 ) == 0xc0a80000	89:23:1918:1950	5997080	0	True				
ANR	5997324	EqualityExpression	( addr & 0xffff0000 ) == 0xc0a80000		5997080	0		==			
ANR	5997325	BitAndExpression	addr & 0xffff0000		5997080	0		&			
ANR	5997326	Identifier	addr		5997080	0					
ANR	5997327	PrimaryExpression	0xffff0000		5997080	1					
ANR	5997328	PrimaryExpression	0xc0a80000		5997080	1					
ANR	5997329	CompoundStatement		75:58:1455:1455	5997080	1					
ANR	5997330	ExpressionStatement	mask . s_addr = htonl ( 0xffff0000 )	91:16:1972:2003	5997080	0	True				
ANR	5997331	AssignmentExpression	mask . s_addr = htonl ( 0xffff0000 )		5997080	0		=			
ANR	5997332	MemberAccess	mask . s_addr		5997080	0					
ANR	5997333	Identifier	mask		5997080	0					
ANR	5997334	Identifier	s_addr		5997080	1					
ANR	5997335	CallExpression	htonl ( 0xffff0000 )		5997080	1					
ANR	5997336	Callee	htonl		5997080	0					
ANR	5997337	Identifier	htonl		5997080	0					
ANR	5997338	ArgumentList	0xffff0000		5997080	1					
ANR	5997339	Argument	0xffff0000		5997080	0					
ANR	5997340	PrimaryExpression	0xffff0000		5997080	0					
ANR	5997341	ElseStatement	else		5997080	0					
ANR	5997342	IfStatement	if ( ( addr & 0xffff0000 ) == 0xc6120000 )		5997080	0					
ANR	5997343	Condition	( addr & 0xffff0000 ) == 0xc6120000	93:23:2056:2088	5997080	0	True				
ANR	5997344	EqualityExpression	( addr & 0xffff0000 ) == 0xc6120000		5997080	0		==			
ANR	5997345	BitAndExpression	addr & 0xffff0000		5997080	0		&			
ANR	5997346	Identifier	addr		5997080	0					
ANR	5997347	PrimaryExpression	0xffff0000		5997080	1					
ANR	5997348	PrimaryExpression	0xc6120000		5997080	1					
ANR	5997349	CompoundStatement		79:58:1593:1593	5997080	1					
ANR	5997350	ExpressionStatement	mask . s_addr = htonl ( 0xfffe0000 )	95:16:2110:2141	5997080	0	True				
ANR	5997351	AssignmentExpression	mask . s_addr = htonl ( 0xfffe0000 )		5997080	0		=			
ANR	5997352	MemberAccess	mask . s_addr		5997080	0					
ANR	5997353	Identifier	mask		5997080	0					
ANR	5997354	Identifier	s_addr		5997080	1					
ANR	5997355	CallExpression	htonl ( 0xfffe0000 )		5997080	1					
ANR	5997356	Callee	htonl		5997080	0					
ANR	5997357	Identifier	htonl		5997080	0					
ANR	5997358	ArgumentList	0xfffe0000		5997080	1					
ANR	5997359	Argument	0xfffe0000		5997080	0					
ANR	5997360	PrimaryExpression	0xfffe0000		5997080	0					
ANR	5997361	ElseStatement	else		5997080	0					
ANR	5997362	IfStatement	if ( ( addr & 0xe0000000 ) == 0xe0000000 )		5997080	0					
ANR	5997363	Condition	( addr & 0xe0000000 ) == 0xe0000000	97:23:2193:2225	5997080	0	True				
ANR	5997364	EqualityExpression	( addr & 0xe0000000 ) == 0xe0000000		5997080	0		==			
ANR	5997365	BitAndExpression	addr & 0xe0000000		5997080	0		&			
ANR	5997366	Identifier	addr		5997080	0					
ANR	5997367	PrimaryExpression	0xe0000000		5997080	1					
ANR	5997368	PrimaryExpression	0xe0000000		5997080	1					
ANR	5997369	CompoundStatement		83:58:1730:1730	5997080	1					
ANR	5997370	ExpressionStatement	mask . s_addr = htonl ( 0xffffff00 )	99:16:2247:2278	5997080	0	True				
ANR	5997371	AssignmentExpression	mask . s_addr = htonl ( 0xffffff00 )		5997080	0		=			
ANR	5997372	MemberAccess	mask . s_addr		5997080	0					
ANR	5997373	Identifier	mask		5997080	0					
ANR	5997374	Identifier	s_addr		5997080	1					
ANR	5997375	CallExpression	htonl ( 0xffffff00 )		5997080	1					
ANR	5997376	Callee	htonl		5997080	0					
ANR	5997377	Identifier	htonl		5997080	0					
ANR	5997378	ArgumentList	0xffffff00		5997080	1					
ANR	5997379	Argument	0xffffff00		5997080	0					
ANR	5997380	PrimaryExpression	0xffffff00		5997080	0					
ANR	5997381	ElseStatement	else		5997080	0					
ANR	5997382	CompoundStatement		87:19:1816:1816	5997080	0					
ANR	5997383	ExpressionStatement	mask . s_addr = htonl ( 0xfffffff0 )	103:16:2333:2364	5997080	0	True				
ANR	5997384	AssignmentExpression	mask . s_addr = htonl ( 0xfffffff0 )		5997080	0		=			
ANR	5997385	MemberAccess	mask . s_addr		5997080	0					
ANR	5997386	Identifier	mask		5997080	0					
ANR	5997387	Identifier	s_addr		5997080	1					
ANR	5997388	CallExpression	htonl ( 0xfffffff0 )		5997080	1					
ANR	5997389	Callee	htonl		5997080	0					
ANR	5997390	Identifier	htonl		5997080	0					
ANR	5997391	ArgumentList	0xfffffff0		5997080	1					
ANR	5997392	Argument	0xfffffff0		5997080	0					
ANR	5997393	PrimaryExpression	0xfffffff0		5997080	0					
ANR	5997394	ElseStatement	else		5997080	0					
ANR	5997395	CompoundStatement		93:15:1924:1924	5997080	0					
ANR	5997396	IfStatement	"if ( ! inet_aton ( buf , & net ) )"		5997080	0					
ANR	5997397	Condition	"! inet_aton ( buf , & net )"	109:16:2441:2461	5997080	0	True				
ANR	5997398	UnaryOperationExpression	"! inet_aton ( buf , & net )"		5997080	0					
ANR	5997399	UnaryOperator	!		5997080	0					
ANR	5997400	CallExpression	"inet_aton ( buf , & net )"		5997080	1					
ANR	5997401	Callee	inet_aton		5997080	0					
ANR	5997402	Identifier	inet_aton		5997080	0					
ANR	5997403	ArgumentList	buf		5997080	1					
ANR	5997404	Argument	buf		5997080	0					
ANR	5997405	Identifier	buf		5997080	0					
ANR	5997406	Argument	& net		5997080	1					
ANR	5997407	UnaryOperationExpression	& net		5997080	0					
ANR	5997408	UnaryOperator	&		5997080	0					
ANR	5997409	Identifier	net		5997080	1					
ANR	5997410	CompoundStatement		95:39:1966:1966	5997080	1					
ANR	5997411	ReturnStatement	return - 1 ;	111:16:2483:2492	5997080	0	True				
ANR	5997412	UnaryOperationExpression	- 1		5997080	0					
ANR	5997413	UnaryOperator	-		5997080	0					
ANR	5997414	PrimaryExpression	1		5997080	1					
ANR	5997415	ExpressionStatement	"shift = strtol ( vnetwork , & end , 10 )"	115:12:2522:2556	5997080	1	True				
ANR	5997416	AssignmentExpression	"shift = strtol ( vnetwork , & end , 10 )"		5997080	0		=			
ANR	5997417	Identifier	shift		5997080	0					
ANR	5997418	CallExpression	"strtol ( vnetwork , & end , 10 )"		5997080	1					
ANR	5997419	Callee	strtol		5997080	0					
ANR	5997420	Identifier	strtol		5997080	0					
ANR	5997421	ArgumentList	vnetwork		5997080	1					
ANR	5997422	Argument	vnetwork		5997080	0					
ANR	5997423	Identifier	vnetwork		5997080	0					
ANR	5997424	Argument	& end		5997080	1					
ANR	5997425	UnaryOperationExpression	& end		5997080	0					
ANR	5997426	UnaryOperator	&		5997080	0					
ANR	5997427	Identifier	end		5997080	1					
ANR	5997428	Argument	10		5997080	2					
ANR	5997429	PrimaryExpression	10		5997080	0					
ANR	5997430	IfStatement	if ( * end != '\\0' )		5997080	2					
ANR	5997431	Condition	* end != '\\0'	117:16:2575:2586	5997080	0	True				
ANR	5997432	EqualityExpression	* end != '\\0'		5997080	0		!=			
ANR	5997433	UnaryOperationExpression	* end		5997080	0					
ANR	5997434	UnaryOperator	*		5997080	0					
ANR	5997435	Identifier	end		5997080	1					
ANR	5997436	PrimaryExpression	'\\0'		5997080	1					
ANR	5997437	CompoundStatement		103:30:2091:2091	5997080	1					
ANR	5997438	IfStatement	"if ( ! inet_aton ( vnetwork , & mask ) )"		5997080	0					
ANR	5997439	Condition	"! inet_aton ( vnetwork , & mask )"	119:20:2612:2638	5997080	0	True				
ANR	5997440	UnaryOperationExpression	"! inet_aton ( vnetwork , & mask )"		5997080	0					
ANR	5997441	UnaryOperator	!		5997080	0					
ANR	5997442	CallExpression	"inet_aton ( vnetwork , & mask )"		5997080	1					
ANR	5997443	Callee	inet_aton		5997080	0					
ANR	5997444	Identifier	inet_aton		5997080	0					
ANR	5997445	ArgumentList	vnetwork		5997080	1					
ANR	5997446	Argument	vnetwork		5997080	0					
ANR	5997447	Identifier	vnetwork		5997080	0					
ANR	5997448	Argument	& mask		5997080	1					
ANR	5997449	UnaryOperationExpression	& mask		5997080	0					
ANR	5997450	UnaryOperator	&		5997080	0					
ANR	5997451	Identifier	mask		5997080	1					
ANR	5997452	CompoundStatement		105:49:2143:2143	5997080	1					
ANR	5997453	ReturnStatement	return - 1 ;	121:20:2664:2673	5997080	0	True				
ANR	5997454	UnaryOperationExpression	- 1		5997080	0					
ANR	5997455	UnaryOperator	-		5997080	0					
ANR	5997456	PrimaryExpression	1		5997080	1					
ANR	5997457	ElseStatement	else		5997080	0					
ANR	5997458	IfStatement	if ( shift < 4 || shift > 32 )		5997080	0					
ANR	5997459	Condition	shift < 4 || shift > 32	125:23:2718:2740	5997080	0	True				
ANR	5997460	OrExpression	shift < 4 || shift > 32		5997080	0		||			
ANR	5997461	RelationalExpression	shift < 4		5997080	0		<			
ANR	5997462	Identifier	shift		5997080	0					
ANR	5997463	PrimaryExpression	4		5997080	1					
ANR	5997464	RelationalExpression	shift > 32		5997080	1		>			
ANR	5997465	Identifier	shift		5997080	0					
ANR	5997466	PrimaryExpression	32		5997080	1					
ANR	5997467	CompoundStatement		111:48:2245:2245	5997080	1					
ANR	5997468	ReturnStatement	return - 1 ;	127:16:2762:2771	5997080	0	True				
ANR	5997469	UnaryOperationExpression	- 1		5997080	0					
ANR	5997470	UnaryOperator	-		5997080	0					
ANR	5997471	PrimaryExpression	1		5997080	1					
ANR	5997472	ElseStatement	else		5997080	0					
ANR	5997473	CompoundStatement		115:19:2295:2295	5997080	0					
ANR	5997474	ExpressionStatement	mask . s_addr = htonl ( 0xffffffff << ( 32 - shift ) )	131:16:2812:2859	5997080	0	True				
ANR	5997475	AssignmentExpression	mask . s_addr = htonl ( 0xffffffff << ( 32 - shift ) )		5997080	0		=			
ANR	5997476	MemberAccess	mask . s_addr		5997080	0					
ANR	5997477	Identifier	mask		5997080	0					
ANR	5997478	Identifier	s_addr		5997080	1					
ANR	5997479	CallExpression	htonl ( 0xffffffff << ( 32 - shift ) )		5997080	1					
ANR	5997480	Callee	htonl		5997080	0					
ANR	5997481	Identifier	htonl		5997080	0					
ANR	5997482	ArgumentList	0xffffffff << ( 32 - shift )		5997080	1					
ANR	5997483	Argument	0xffffffff << ( 32 - shift )		5997080	0					
ANR	5997484	ShiftExpression	0xffffffff << ( 32 - shift )		5997080	0		<<			
ANR	5997485	PrimaryExpression	0xffffffff		5997080	0					
ANR	5997486	AdditiveExpression	32 - shift		5997080	1		-			
ANR	5997487	PrimaryExpression	32		5997080	0					
ANR	5997488	Identifier	shift		5997080	1					
ANR	5997489	ExpressionStatement	net . s_addr &= mask . s_addr	137:8:2896:2921	5997080	1	True				
ANR	5997490	AssignmentExpression	net . s_addr &= mask . s_addr		5997080	0		&=			
ANR	5997491	MemberAccess	net . s_addr		5997080	0					
ANR	5997492	Identifier	net		5997080	0					
ANR	5997493	Identifier	s_addr		5997080	1					
ANR	5997494	MemberAccess	mask . s_addr		5997080	1					
ANR	5997495	Identifier	mask		5997080	0					
ANR	5997496	Identifier	s_addr		5997080	1					
ANR	5997497	ExpressionStatement	host . s_addr = net . s_addr | ( htonl ( 0x0202 ) & ~mask . s_addr )	139:8:2932:2989	5997080	2	True				
ANR	5997498	AssignmentExpression	host . s_addr = net . s_addr | ( htonl ( 0x0202 ) & ~mask . s_addr )		5997080	0		=			
