command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3993149	UnaryOperator	-		3993074	0					
ANR	3993150	PrimaryExpression	1		3993074	1					
ANR	3993151	IfStatement	"if ( ! strcmp ( buffer , ""onTextData"" ) )"		3993074	10					
ANR	3993152	Condition	"! strcmp ( buffer , ""onTextData"" )"	41:8:574:602	3993074	0	True				
ANR	3993153	UnaryOperationExpression	"! strcmp ( buffer , ""onTextData"" )"		3993074	0					
ANR	3993154	UnaryOperator	!		3993074	0					
ANR	3993155	CallExpression	"strcmp ( buffer , ""onTextData"" )"		3993074	1					
ANR	3993156	Callee	strcmp		3993074	0					
ANR	3993157	Identifier	strcmp		3993074	0					
ANR	3993158	ArgumentList	buffer		3993074	1					
ANR	3993159	Argument	buffer		3993074	0					
ANR	3993160	Identifier	buffer		3993074	0					
ANR	3993161	Argument	"""onTextData"""		3993074	1					
ANR	3993162	PrimaryExpression	"""onTextData"""		3993074	0					
ANR	3993163	ReturnStatement	return 1 ;	43:8:614:622	3993074	1	True				
ANR	3993164	PrimaryExpression	1		3993074	0					
ANR	3993165	IfStatement	"if ( strcmp ( buffer , ""onMetaData"" ) )"		3993074	11					
ANR	3993166	Condition	"strcmp ( buffer , ""onMetaData"" )"	47:8:635:662	3993074	0	True				
ANR	3993167	CallExpression	"strcmp ( buffer , ""onMetaData"" )"		3993074	0					
ANR	3993168	Callee	strcmp		3993074	0					
ANR	3993169	Identifier	strcmp		3993074	0					
ANR	3993170	ArgumentList	buffer		3993074	1					
ANR	3993171	Argument	buffer		3993074	0					
ANR	3993172	Identifier	buffer		3993074	0					
ANR	3993173	Argument	"""onMetaData"""		3993074	1					
ANR	3993174	PrimaryExpression	"""onMetaData"""		3993074	0					
ANR	3993175	ReturnStatement	return - 1 ;	49:8:674:683	3993074	1	True				
ANR	3993176	UnaryOperationExpression	- 1		3993074	0					
ANR	3993177	UnaryOperator	-		3993074	0					
ANR	3993178	PrimaryExpression	1		3993074	1					
ANR	3993179	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		3993074	12					
ANR	3993180	ForInit	i = 0 ;	57:9:814:819	3993074	0	True				
ANR	3993181	AssignmentExpression	i = 0		3993074	0		=			
ANR	3993182	Identifier	i		3993074	0					
ANR	3993183	PrimaryExpression	0		3993074	1					
ANR	3993184	Condition	i < s -> nb_streams	57:16:821:837	3993074	1	True				
ANR	3993185	RelationalExpression	i < s -> nb_streams		3993074	0		<			
ANR	3993186	Identifier	i		3993074	0					
ANR	3993187	PtrMemberAccess	s -> nb_streams		3993074	1					
ANR	3993188	Identifier	s		3993074	0					
ANR	3993189	Identifier	nb_streams		3993074	1					
ANR	3993190	PostIncDecOperationExpression	i ++	57:35:840:842	3993074	2	True				
ANR	3993191	Identifier	i		3993074	0					
ANR	3993192	IncDec	++		3993074	1					
ANR	3993193	CompoundStatement		55:40:776:776	3993074	3					
ANR	3993194	ExpressionStatement	stream = s -> streams [ i ]	59:8:856:878	3993074	0	True				
ANR	3993195	AssignmentExpression	stream = s -> streams [ i ]		3993074	0		=			
ANR	3993196	Identifier	stream		3993074	0					
ANR	3993197	ArrayIndexing	s -> streams [ i ]		3993074	1					
ANR	3993198	PtrMemberAccess	s -> streams		3993074	0					
ANR	3993199	Identifier	s		3993074	0					
ANR	3993200	Identifier	streams		3993074	1					
ANR	3993201	Identifier	i		3993074	1					
ANR	3993202	IfStatement	if ( stream -> codec -> codec_type == AVMEDIA_TYPE_AUDIO )		3993074	1					
ANR	3993203	Condition	stream -> codec -> codec_type == AVMEDIA_TYPE_AUDIO	61:12:893:939	3993074	0	True				
ANR	3993204	EqualityExpression	stream -> codec -> codec_type == AVMEDIA_TYPE_AUDIO		3993074	0		==			
ANR	3993205	PtrMemberAccess	stream -> codec -> codec_type		3993074	0					
ANR	3993206	PtrMemberAccess	stream -> codec		3993074	0					
ANR	3993207	Identifier	stream		3993074	0					
ANR	3993208	Identifier	codec		3993074	1					
ANR	3993209	Identifier	codec_type		3993074	1					
ANR	3993210	Identifier	AVMEDIA_TYPE_AUDIO		3993074	1					
ANR	3993211	ExpressionStatement	astream = stream	63:12:955:971	3993074	1	True				
ANR	3993212	AssignmentExpression	astream = stream		3993074	0		=			
ANR	3993213	Identifier	astream		3993074	0					
ANR	3993214	Identifier	stream		3993074	1					
ANR	3993215	ElseStatement	else		3993074	0					
ANR	3993216	IfStatement	if ( stream -> codec -> codec_type == AVMEDIA_TYPE_VIDEO )		3993074	0					
ANR	3993217	Condition	stream -> codec -> codec_type == AVMEDIA_TYPE_VIDEO	65:17:991:1037	3993074	0	True				
ANR	3993218	EqualityExpression	stream -> codec -> codec_type == AVMEDIA_TYPE_VIDEO		3993074	0		==			
ANR	3993219	PtrMemberAccess	stream -> codec -> codec_type		3993074	0					
ANR	3993220	PtrMemberAccess	stream -> codec		3993074	0					
ANR	3993221	Identifier	stream		3993074	0					
ANR	3993222	Identifier	codec		3993074	1					
ANR	3993223	Identifier	codec_type		3993074	1					
ANR	3993224	Identifier	AVMEDIA_TYPE_VIDEO		3993074	1					
ANR	3993225	ExpressionStatement	vstream = stream	67:12:1053:1069	3993074	1	True				
ANR	3993226	AssignmentExpression	vstream = stream		3993074	0		=			
ANR	3993227	Identifier	vstream		3993074	0					
ANR	3993228	Identifier	stream		3993074	1					
ANR	3993229	IfStatement	"if ( amf_parse_object ( s , astream , vstream , buffer , next_pos , 0 ) < 0 )"		3993074	13					
ANR	3993230	Condition	"amf_parse_object ( s , astream , vstream , buffer , next_pos , 0 ) < 0"	75:8:1145:1206	3993074	0	True				
ANR	3993231	RelationalExpression	"amf_parse_object ( s , astream , vstream , buffer , next_pos , 0 ) < 0"		3993074	0		<			
ANR	3993232	CallExpression	"amf_parse_object ( s , astream , vstream , buffer , next_pos , 0 )"		3993074	0					
ANR	3993233	Callee	amf_parse_object		3993074	0					
ANR	3993234	Identifier	amf_parse_object		3993074	0					
ANR	3993235	ArgumentList	s		3993074	1					
ANR	3993236	Argument	s		3993074	0					
ANR	3993237	Identifier	s		3993074	0					
ANR	3993238	Argument	astream		3993074	1					
ANR	3993239	Identifier	astream		3993074	0					
ANR	3993240	Argument	vstream		3993074	2					
ANR	3993241	Identifier	vstream		3993074	0					
ANR	3993242	Argument	buffer		3993074	3					
ANR	3993243	Identifier	buffer		3993074	0					
ANR	3993244	Argument	next_pos		3993074	4					
ANR	3993245	Identifier	next_pos		3993074	0					
ANR	3993246	Argument	0		3993074	5					
ANR	3993247	PrimaryExpression	0		3993074	0					
ANR	3993248	PrimaryExpression	0		3993074	1					
ANR	3993249	ReturnStatement	return - 1 ;	77:8:1218:1227	3993074	1	True				
ANR	3993250	UnaryOperationExpression	- 1		3993074	0					
ANR	3993251	UnaryOperator	-		3993074	0					
ANR	3993252	PrimaryExpression	1		3993074	1					
ANR	3993253	ReturnStatement	return 0 ;	81:4:1236:1244	3993074	14	True				
ANR	3993254	PrimaryExpression	0		3993074	0					
ANR	3993255	ReturnType	static int		3993074	1					
ANR	3993256	Identifier	flv_read_metabody		3993074	2					
ANR	3993257	ParameterList	"AVFormatContext * s , int64_t next_pos"		3993074	3					
ANR	3993258	Parameter	AVFormatContext * s	1:29:29:46	3993074	0	True				
ANR	3993259	ParameterType	AVFormatContext *		3993074	0					
ANR	3993260	Identifier	s		3993074	1					
ANR	3993261	Parameter	int64_t next_pos	1:49:49:64	3993074	1	True				
ANR	3993262	ParameterType	int64_t		3993074	0					
ANR	3993263	Identifier	next_pos		3993074	1					
ANR	3993264	CFGEntryNode	ENTRY		3993074		True				
ANR	3993265	CFGExitNode	EXIT		3993074		True				
ANR	3993266	Symbol	vstream		3993074						
ANR	3993267	Symbol	AVMEDIA_TYPE_AUDIO		3993074						
ANR	3993268	Symbol	* * stream		3993074						
ANR	3993269	Symbol	s -> streams		3993074						
ANR	3993270	Symbol	AMF_DATA_TYPE_STRING		3993074						
ANR	3993271	Symbol	s -> pb		3993074						
ANR	3993272	Symbol	type		3993074						
ANR	3993273	Symbol	AVMEDIA_TYPE_VIDEO		3993074						
ANR	3993274	Symbol	stream -> codec		3993074						
ANR	3993275	Symbol	stream		3993074						
ANR	3993276	Symbol	* * s		3993074						
ANR	3993277	Symbol	s -> nb_streams		3993074						
ANR	3993278	Symbol	* s -> streams		3993074						
ANR	3993279	Symbol	buffer		3993074						
ANR	3993280	Symbol	stream -> codec -> codec_type		3993074						
ANR	3993281	Symbol	strcmp		3993074						
ANR	3993282	Symbol	next_pos		3993074						
ANR	3993283	Symbol	NULL		3993074						
ANR	3993284	Symbol	i		3993074						
ANR	3993285	Symbol	amf_get_string		3993074						
ANR	3993286	Symbol	astream		3993074						
ANR	3993287	Symbol	s		3993074						
ANR	3993288	Symbol	* i		3993074						
ANR	3993289	Symbol	* stream		3993074						
ANR	3993290	Symbol	amf_parse_object		3993074						
ANR	3993291	Symbol	avio_r8		3993074						
ANR	3993292	Symbol	ioc		3993074						
ANR	3993293	Symbol	* stream -> codec		3993074						
ANR	3993294	Symbol	* s		3993074						
