command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7341424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/readline_init_1.c								
ANR	7341425	Function	readline_init	1:0:0:483							
ANR	7341426	FunctionDef	"readline_init (ReadLinePrintfFunc * printf_func , ReadLineFlushFunc * flush_func , void * opaque , ReadLineCompletionFunc * completion_finder)"		7341425	0					
ANR	7341427	CompoundStatement		9:0:241:483	7341425	0					
ANR	7341428	IdentifierDeclStatement	ReadLineState * rs = g_malloc0 ( sizeof ( * rs ) ) ;	11:4:248:290	7341425	0	True				
ANR	7341429	IdentifierDecl	* rs = g_malloc0 ( sizeof ( * rs ) )		7341425	0					
ANR	7341430	IdentifierDeclType	ReadLineState *		7341425	0					
ANR	7341431	Identifier	rs		7341425	1					
ANR	7341432	AssignmentExpression	* rs = g_malloc0 ( sizeof ( * rs ) )		7341425	2		=			
ANR	7341433	Identifier	rs		7341425	0					
ANR	7341434	CallExpression	g_malloc0 ( sizeof ( * rs ) )		7341425	1					
ANR	7341435	Callee	g_malloc0		7341425	0					
ANR	7341436	Identifier	g_malloc0		7341425	0					
ANR	7341437	ArgumentList	sizeof ( * rs )		7341425	1					
ANR	7341438	Argument	sizeof ( * rs )		7341425	0					
ANR	7341439	SizeofExpression	sizeof ( * rs )		7341425	0					
ANR	7341440	Sizeof	sizeof		7341425	0					
ANR	7341441	UnaryOperationExpression	* rs		7341425	1					
ANR	7341442	UnaryOperator	*		7341425	0					
ANR	7341443	Identifier	rs		7341425	1					
ANR	7341444	ExpressionStatement	rs -> hist_entry = - 1	15:4:299:318	7341425	1	True				
ANR	7341445	AssignmentExpression	rs -> hist_entry = - 1		7341425	0		=			
ANR	7341446	PtrMemberAccess	rs -> hist_entry		7341425	0					
ANR	7341447	Identifier	rs		7341425	0					
ANR	7341448	Identifier	hist_entry		7341425	1					
ANR	7341449	UnaryOperationExpression	- 1		7341425	1					
ANR	7341450	UnaryOperator	-		7341425	0					
ANR	7341451	PrimaryExpression	1		7341425	1					
ANR	7341452	ExpressionStatement	rs -> opaque = opaque	17:4:325:344	7341425	2	True				
ANR	7341453	AssignmentExpression	rs -> opaque = opaque		7341425	0		=			
ANR	7341454	PtrMemberAccess	rs -> opaque		7341425	0					
ANR	7341455	Identifier	rs		7341425	0					
ANR	7341456	Identifier	opaque		7341425	1					
ANR	7341457	Identifier	opaque		7341425	1					
ANR	7341458	ExpressionStatement	rs -> printf_func = printf_func	19:4:351:380	7341425	3	True				
ANR	7341459	AssignmentExpression	rs -> printf_func = printf_func		7341425	0		=			
ANR	7341460	PtrMemberAccess	rs -> printf_func		7341425	0					
ANR	7341461	Identifier	rs		7341425	0					
ANR	7341462	Identifier	printf_func		7341425	1					
ANR	7341463	Identifier	printf_func		7341425	1					
ANR	7341464	ExpressionStatement	rs -> flush_func = flush_func	21:4:387:414	7341425	4	True				
ANR	7341465	AssignmentExpression	rs -> flush_func = flush_func		7341425	0		=			
ANR	7341466	PtrMemberAccess	rs -> flush_func		7341425	0					
ANR	7341467	Identifier	rs		7341425	0					
ANR	7341468	Identifier	flush_func		7341425	1					
ANR	7341469	Identifier	flush_func		7341425	1					
ANR	7341470	ExpressionStatement	rs -> completion_finder = completion_finder	23:4:421:462	7341425	5	True				
ANR	7341471	AssignmentExpression	rs -> completion_finder = completion_finder		7341425	0		=			
ANR	7341472	PtrMemberAccess	rs -> completion_finder		7341425	0					
ANR	7341473	Identifier	rs		7341425	0					
ANR	7341474	Identifier	completion_finder		7341425	1					
ANR	7341475	Identifier	completion_finder		7341425	1					
ANR	7341476	ReturnStatement	return rs ;	27:4:471:480	7341425	6	True				
ANR	7341477	Identifier	rs		7341425	0					
ANR	7341478	ReturnType	ReadLineState *		7341425	1					
ANR	7341479	Identifier	readline_init		7341425	2					
ANR	7341480	ParameterList	"ReadLinePrintfFunc * printf_func , ReadLineFlushFunc * flush_func , void * opaque , ReadLineCompletionFunc * completion_finder"		7341425	3					
ANR	7341481	Parameter	ReadLinePrintfFunc * printf_func	1:29:29:59	7341425	0	True				
ANR	7341482	ParameterType	ReadLinePrintfFunc *		7341425	0					
ANR	7341483	Identifier	printf_func		7341425	1					
ANR	7341484	Parameter	ReadLineFlushFunc * flush_func	3:29:92:120	7341425	1	True				
ANR	7341485	ParameterType	ReadLineFlushFunc *		7341425	0					
ANR	7341486	Identifier	flush_func		7341425	1					
ANR	7341487	Parameter	void * opaque	5:29:153:164	7341425	2	True				
ANR	7341488	ParameterType	void *		7341425	0					
ANR	7341489	Identifier	opaque		7341425	1					
ANR	7341490	Parameter	ReadLineCompletionFunc * completion_finder	7:29:197:237	7341425	3	True				
ANR	7341491	ParameterType	ReadLineCompletionFunc *		7341425	0					
ANR	7341492	Identifier	completion_finder		7341425	1					
ANR	7341493	CFGEntryNode	ENTRY		7341425		True				
ANR	7341494	CFGExitNode	EXIT		7341425		True				
ANR	7341495	Symbol	completion_finder		7341425						
ANR	7341496	Symbol	rs		7341425						
ANR	7341497	Symbol	rs -> hist_entry		7341425						
ANR	7341498	Symbol	rs -> flush_func		7341425						
ANR	7341499	Symbol	opaque		7341425						
ANR	7341500	Symbol	* rs		7341425						
ANR	7341501	Symbol	flush_func		7341425						
ANR	7341502	Symbol	g_malloc0		7341425						
ANR	7341503	Symbol	rs -> completion_finder		7341425						
ANR	7341504	Symbol	printf_func		7341425						
ANR	7341505	Symbol	rs -> printf_func		7341425						
ANR	7341506	Symbol	rs -> opaque		7341425						
