command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6938285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_check_for_leaks_1.c								
ANR	6938286	Function	qed_check_for_leaks	1:0:0:279							
ANR	6938287	FunctionDef	qed_check_for_leaks (QEDCheck * check)		6938286	0					
ANR	6938288	CompoundStatement		3:0:50:279	6938286	0					
ANR	6938289	IdentifierDeclStatement	BDRVQEDState * s = check -> s ;	5:4:57:83	6938286	0	True				
ANR	6938290	IdentifierDecl	* s = check -> s		6938286	0					
ANR	6938291	IdentifierDeclType	BDRVQEDState *		6938286	0					
ANR	6938292	Identifier	s		6938286	1					
ANR	6938293	AssignmentExpression	* s = check -> s		6938286	2		=			
ANR	6938294	Identifier	s		6938286	0					
ANR	6938295	PtrMemberAccess	check -> s		6938286	1					
ANR	6938296	Identifier	check		6938286	0					
ANR	6938297	Identifier	s		6938286	1					
ANR	6938298	IdentifierDeclStatement	size_t i ;	7:4:90:98	6938286	1	True				
ANR	6938299	IdentifierDecl	i		6938286	0					
ANR	6938300	IdentifierDeclType	size_t		6938286	0					
ANR	6938301	Identifier	i		6938286	1					
ANR	6938302	ForStatement	for ( i = s -> header . header_size ; i < check -> nclusters ; i ++ )		6938286	2					
ANR	6938303	ForInit	i = s -> header . header_size ;	11:9:112:137	6938286	0	True				
ANR	6938304	AssignmentExpression	i = s -> header . header_size		6938286	0		=			
ANR	6938305	Identifier	i		6938286	0					
ANR	6938306	MemberAccess	s -> header . header_size		6938286	1					
ANR	6938307	PtrMemberAccess	s -> header		6938286	0					
ANR	6938308	Identifier	s		6938286	0					
ANR	6938309	Identifier	header		6938286	1					
ANR	6938310	Identifier	header_size		6938286	1					
ANR	6938311	Condition	i < check -> nclusters	11:36:139:158	6938286	1	True				
ANR	6938312	RelationalExpression	i < check -> nclusters		6938286	0		<			
ANR	6938313	Identifier	i		6938286	0					
ANR	6938314	PtrMemberAccess	check -> nclusters		6938286	1					
ANR	6938315	Identifier	check		6938286	0					
ANR	6938316	Identifier	nclusters		6938286	1					
ANR	6938317	PostIncDecOperationExpression	i ++	11:58:161:163	6938286	2	True				
ANR	6938318	Identifier	i		6938286	0					
ANR	6938319	IncDec	++		6938286	1					
ANR	6938320	CompoundStatement		9:63:115:115	6938286	3					
ANR	6938321	IfStatement	"if ( ! qed_test_bit ( check -> used_clusters , i ) )"		6938286	0					
ANR	6938322	Condition	"! qed_test_bit ( check -> used_clusters , i )"	13:12:181:218	6938286	0	True				
ANR	6938323	UnaryOperationExpression	"! qed_test_bit ( check -> used_clusters , i )"		6938286	0					
ANR	6938324	UnaryOperator	!		6938286	0					
ANR	6938325	CallExpression	"qed_test_bit ( check -> used_clusters , i )"		6938286	1					
ANR	6938326	Callee	qed_test_bit		6938286	0					
ANR	6938327	Identifier	qed_test_bit		6938286	0					
ANR	6938328	ArgumentList	check -> used_clusters		6938286	1					
ANR	6938329	Argument	check -> used_clusters		6938286	0					
ANR	6938330	PtrMemberAccess	check -> used_clusters		6938286	0					
ANR	6938331	Identifier	check		6938286	0					
ANR	6938332	Identifier	used_clusters		6938286	1					
ANR	6938333	Argument	i		6938286	1					
ANR	6938334	Identifier	i		6938286	0					
ANR	6938335	CompoundStatement		11:52:170:170	6938286	1					
ANR	6938336	ExpressionStatement	check -> result -> leaks ++	15:12:236:258	6938286	0	True				
ANR	6938337	PostIncDecOperationExpression	check -> result -> leaks ++		6938286	0					
ANR	6938338	PtrMemberAccess	check -> result -> leaks		6938286	0					
ANR	6938339	PtrMemberAccess	check -> result		6938286	0					
ANR	6938340	Identifier	check		6938286	0					
ANR	6938341	Identifier	result		6938286	1					
ANR	6938342	Identifier	leaks		6938286	1					
ANR	6938343	IncDec	++		6938286	1					
ANR	6938344	ReturnType	static void		6938286	1					
ANR	6938345	Identifier	qed_check_for_leaks		6938286	2					
ANR	6938346	ParameterList	QEDCheck * check		6938286	3					
ANR	6938347	Parameter	QEDCheck * check	1:32:32:46	6938286	0	True				
ANR	6938348	ParameterType	QEDCheck *		6938286	0					
ANR	6938349	Identifier	check		6938286	1					
ANR	6938350	CFGEntryNode	ENTRY		6938286		True				
ANR	6938351	CFGExitNode	EXIT		6938286		True				
ANR	6938352	Symbol	* check -> result		6938286						
ANR	6938353	Symbol	check -> result -> leaks		6938286						
ANR	6938354	Symbol	i		6938286						
ANR	6938355	Symbol	check		6938286						
ANR	6938356	Symbol	qed_test_bit		6938286						
ANR	6938357	Symbol	check -> used_clusters		6938286						
ANR	6938358	Symbol	check -> nclusters		6938286						
ANR	6938359	Symbol	s		6938286						
ANR	6938360	Symbol	* check		6938286						
ANR	6938361	Symbol	s -> header . header_size		6938286						
ANR	6938362	Symbol	check -> result		6938286						
ANR	6938363	Symbol	s -> header		6938286						
ANR	6938364	Symbol	* * check		6938286						
ANR	6938365	Symbol	* s		6938286						
ANR	6938366	Symbol	check -> s		6938286						
