start	end	type	var
6045767	6045768	IS_AST_PARENT	
6045767	6045769	IS_AST_PARENT	
6045770	6045771	IS_AST_PARENT	
6045772	6045773	IS_AST_PARENT	
6045774	6045775	IS_AST_PARENT	
6045774	6045776	IS_AST_PARENT	
6045772	6045774	IS_AST_PARENT	
6045770	6045772	IS_AST_PARENT	
6045767	6045770	IS_AST_PARENT	
6045766	6045767	IS_AST_PARENT	
6045765	6045766	IS_AST_PARENT	
6045780	6045781	IS_AST_PARENT	
6045779	6045780	IS_AST_PARENT	
6045783	6045784	IS_AST_PARENT	
6045782	6045783	IS_AST_PARENT	
6045779	6045782	IS_AST_PARENT	
6045778	6045779	IS_AST_PARENT	
6045777	6045778	IS_AST_PARENT	
6045785	6045786	IS_AST_PARENT	
6045777	6045785	IS_AST_PARENT	
6045765	6045777	IS_AST_PARENT	
6045789	6045790	IS_AST_PARENT	
6045789	6045791	IS_AST_PARENT	
6045788	6045789	IS_AST_PARENT	
6045793	6045794	IS_AST_PARENT	
6045792	6045793	IS_AST_PARENT	
6045798	6045799	IS_AST_PARENT	
6045797	6045798	IS_AST_PARENT	
6045803	6045804	IS_AST_PARENT	
6045803	6045805	IS_AST_PARENT	
6045802	6045803	IS_AST_PARENT	
6045802	6045806	IS_AST_PARENT	
6045801	6045802	IS_AST_PARENT	
6045800	6045801	IS_AST_PARENT	
6045797	6045800	IS_AST_PARENT	
6045796	6045797	IS_AST_PARENT	
6045795	6045796	IS_AST_PARENT	
6045792	6045795	IS_AST_PARENT	
6045788	6045792	IS_AST_PARENT	
6045787	6045788	IS_AST_PARENT	
6045765	6045787	IS_AST_PARENT	
6045809	6045810	IS_AST_PARENT	
6045808	6045809	IS_AST_PARENT	
6045812	6045813	IS_AST_PARENT	
6045811	6045812	IS_AST_PARENT	
6045808	6045811	IS_AST_PARENT	
6045807	6045808	IS_AST_PARENT	
6045765	6045807	IS_AST_PARENT	
6045816	6045817	IS_AST_PARENT	
6045815	6045816	IS_AST_PARENT	
6045819	6045820	IS_AST_PARENT	
6045818	6045819	IS_AST_PARENT	
6045815	6045818	IS_AST_PARENT	
6045814	6045815	IS_AST_PARENT	
6045765	6045814	IS_AST_PARENT	
6045823	6045824	IS_AST_PARENT	
6045822	6045823	IS_AST_PARENT	
6045826	6045827	IS_AST_PARENT	
6045825	6045826	IS_AST_PARENT	
6045822	6045825	IS_AST_PARENT	
6045821	6045822	IS_AST_PARENT	
6045765	6045821	IS_AST_PARENT	
6045828	6045829	IS_AST_PARENT	
6045765	6045828	IS_AST_PARENT	
6045832	6045833	IS_AST_PARENT	
