command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2839324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dss_sp_unpack_coeffs_0.c								
ANR	2839325	Function	dss_sp_unpack_coeffs	1:0:0:3848							
ANR	2839326	FunctionDef	"dss_sp_unpack_coeffs (DssSpContext * p , const uint8_t * src)"		2839325	0					
ANR	2839327	CompoundStatement		3:0:71:3848	2839325	0					
ANR	2839328	IdentifierDeclStatement	GetBitContext gb ;	5:4:78:94	2839325	0	True				
ANR	2839329	IdentifierDecl	gb		2839325	0					
ANR	2839330	IdentifierDeclType	GetBitContext		2839325	0					
ANR	2839331	Identifier	gb		2839325	1					
ANR	2839332	IdentifierDeclStatement	DssSpFrame * fparam = & p -> fparam ;	7:4:101:132	2839325	1	True				
ANR	2839333	IdentifierDecl	* fparam = & p -> fparam		2839325	0					
ANR	2839334	IdentifierDeclType	DssSpFrame *		2839325	0					
ANR	2839335	Identifier	fparam		2839325	1					
ANR	2839336	AssignmentExpression	* fparam = & p -> fparam		2839325	2		=			
ANR	2839337	Identifier	fparam		2839325	0					
ANR	2839338	UnaryOperationExpression	& p -> fparam		2839325	1					
ANR	2839339	UnaryOperator	&		2839325	0					
ANR	2839340	PtrMemberAccess	p -> fparam		2839325	1					
ANR	2839341	Identifier	p		2839325	0					
ANR	2839342	Identifier	fparam		2839325	1					
ANR	2839343	IdentifierDeclStatement	int i ;	9:4:139:144	2839325	2	True				
ANR	2839344	IdentifierDecl	i		2839325	0					
ANR	2839345	IdentifierDeclType	int		2839325	0					
ANR	2839346	Identifier	i		2839325	1					
ANR	2839347	IdentifierDeclStatement	int subframe_idx ;	11:4:151:167	2839325	3	True				
ANR	2839348	IdentifierDecl	subframe_idx		2839325	0					
ANR	2839349	IdentifierDeclType	int		2839325	0					
ANR	2839350	Identifier	subframe_idx		2839325	1					
ANR	2839351	IdentifierDeclStatement	uint32_t combined_pitch ;	13:4:174:197	2839325	4	True				
ANR	2839352	IdentifierDecl	combined_pitch		2839325	0					
ANR	2839353	IdentifierDeclType	uint32_t		2839325	0					
ANR	2839354	Identifier	combined_pitch		2839325	1					
ANR	2839355	IdentifierDeclStatement	uint32_t tmp ;	15:4:204:216	2839325	5	True				
ANR	2839356	IdentifierDecl	tmp		2839325	0					
ANR	2839357	IdentifierDeclType	uint32_t		2839325	0					
ANR	2839358	Identifier	tmp		2839325	1					
ANR	2839359	IdentifierDeclStatement	uint32_t pitch_lag ;	17:4:223:241	2839325	6	True				
ANR	2839360	IdentifierDecl	pitch_lag		2839325	0					
ANR	2839361	IdentifierDeclType	uint32_t		2839325	0					
ANR	2839362	Identifier	pitch_lag		2839325	1					
ANR	2839363	ForStatement	for ( i = 0 ; i < DSS_SP_FRAME_SIZE ; i += 2 )		2839325	7					
ANR	2839364	ForInit	i = 0 ;	21:9:255:260	2839325	0	True				
ANR	2839365	AssignmentExpression	i = 0		2839325	0		=			
ANR	2839366	Identifier	i		2839325	0					
ANR	2839367	PrimaryExpression	0		2839325	1					
ANR	2839368	Condition	i < DSS_SP_FRAME_SIZE	21:16:262:282	2839325	1	True				
ANR	2839369	RelationalExpression	i < DSS_SP_FRAME_SIZE		2839325	0		<			
ANR	2839370	Identifier	i		2839325	0					
ANR	2839371	Identifier	DSS_SP_FRAME_SIZE		2839325	1					
ANR	2839372	AssignmentExpression	i += 2	21:39:285:290	2839325	2	True	+=			
ANR	2839373	Identifier	i		2839325	0					
ANR	2839374	PrimaryExpression	2		2839325	1					
ANR	2839375	CompoundStatement		19:47:221:221	2839325	3					
ANR	2839376	ExpressionStatement	p -> bits [ i ] = src [ i + 1 ]	23:8:304:331	2839325	0	True				
ANR	2839377	AssignmentExpression	p -> bits [ i ] = src [ i + 1 ]		2839325	0		=			
ANR	2839378	ArrayIndexing	p -> bits [ i ]		2839325	0					
ANR	2839379	PtrMemberAccess	p -> bits		2839325	0					
ANR	2839380	Identifier	p		2839325	0					
ANR	2839381	Identifier	bits		2839325	1					
ANR	2839382	Identifier	i		2839325	1					
ANR	2839383	ArrayIndexing	src [ i + 1 ]		2839325	1					
ANR	2839384	Identifier	src		2839325	0					
ANR	2839385	AdditiveExpression	i + 1		2839325	1		+			
ANR	2839386	Identifier	i		2839325	0					
ANR	2839387	PrimaryExpression	1		2839325	1					
ANR	2839388	ExpressionStatement	p -> bits [ i + 1 ] = src [ i ]	25:8:342:365	2839325	1	True				
ANR	2839389	AssignmentExpression	p -> bits [ i + 1 ] = src [ i ]		2839325	0		=			
ANR	2839390	ArrayIndexing	p -> bits [ i + 1 ]		2839325	0					
ANR	2839391	PtrMemberAccess	p -> bits		2839325	0					
ANR	2839392	Identifier	p		2839325	0					
ANR	2839393	Identifier	bits		2839325	1					
ANR	2839394	AdditiveExpression	i + 1		2839325	1		+			
ANR	2839395	Identifier	i		2839325	0					
ANR	2839396	PrimaryExpression	1		2839325	1					
