command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5010014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_pdiscard_1.c								
ANR	5010015	Function	iscsi_co_pdiscard	1:0:0:1770							
ANR	5010016	FunctionDef	"iscsi_co_pdiscard (BlockDriverState * bs , int64_t offset , int bytes)"		5010015	0					
ANR	5010017	CompoundStatement		3:0:81:1770	5010015	0					
ANR	5010018	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	5:4:88:119	5010015	0	True				
ANR	5010019	IdentifierDecl	* iscsilun = bs -> opaque		5010015	0					
ANR	5010020	IdentifierDeclType	IscsiLun *		5010015	0					
ANR	5010021	Identifier	iscsilun		5010015	1					
ANR	5010022	AssignmentExpression	* iscsilun = bs -> opaque		5010015	2		=			
ANR	5010023	Identifier	iscsilun		5010015	0					
ANR	5010024	PtrMemberAccess	bs -> opaque		5010015	1					
ANR	5010025	Identifier	bs		5010015	0					
ANR	5010026	Identifier	opaque		5010015	1					
ANR	5010027	IdentifierDeclStatement	struct IscsiTask iTask ;	7:4:126:148	5010015	1	True				
ANR	5010028	IdentifierDecl	iTask		5010015	0					
ANR	5010029	IdentifierDeclType	struct IscsiTask		5010015	0					
ANR	5010030	Identifier	iTask		5010015	1					
ANR	5010031	IdentifierDeclStatement	struct unmap_list list ;	9:4:155:177	5010015	2	True				
ANR	5010032	IdentifierDecl	list		5010015	0					
ANR	5010033	IdentifierDeclType	struct unmap_list		5010015	0					
ANR	5010034	Identifier	list		5010015	1					
ANR	5010035	IdentifierDeclStatement	int r = 0 ;	11:4:184:193	5010015	3	True				
ANR	5010036	IdentifierDecl	r = 0		5010015	0					
ANR	5010037	IdentifierDeclType	int		5010015	0					
ANR	5010038	Identifier	r		5010015	1					
ANR	5010039	AssignmentExpression	r = 0		5010015	2		=			
ANR	5010040	Identifier	r		5010015	0					
ANR	5010041	PrimaryExpression	0		5010015	1					
ANR	5010042	IfStatement	"if ( ! is_byte_request_lun_aligned ( offset , bytes , iscsilun ) )"		5010015	4					
ANR	5010043	Condition	"! is_byte_request_lun_aligned ( offset , bytes , iscsilun )"	15:8:206:258	5010015	0	True				
ANR	5010044	UnaryOperationExpression	"! is_byte_request_lun_aligned ( offset , bytes , iscsilun )"		5010015	0					
ANR	5010045	UnaryOperator	!		5010015	0					
ANR	5010046	CallExpression	"is_byte_request_lun_aligned ( offset , bytes , iscsilun )"		5010015	1					
ANR	5010047	Callee	is_byte_request_lun_aligned		5010015	0					
ANR	5010048	Identifier	is_byte_request_lun_aligned		5010015	0					
ANR	5010049	ArgumentList	offset		5010015	1					
ANR	5010050	Argument	offset		5010015	0					
ANR	5010051	Identifier	offset		5010015	0					
ANR	5010052	Argument	bytes		5010015	1					
ANR	5010053	Identifier	bytes		5010015	0					
ANR	5010054	Argument	iscsilun		5010015	2					
ANR	5010055	Identifier	iscsilun		5010015	0					
ANR	5010056	CompoundStatement		13:63:179:179	5010015	1					
ANR	5010057	ReturnStatement	return - ENOTSUP ;	17:8:272:287	5010015	0	True				
ANR	5010058	UnaryOperationExpression	- ENOTSUP		5010015	0					
ANR	5010059	UnaryOperator	-		5010015	0					
ANR	5010060	Identifier	ENOTSUP		5010015	1					
ANR	5010061	IfStatement	if ( ! iscsilun -> lbp . lbpu )		5010015	5					
ANR	5010062	Condition	! iscsilun -> lbp . lbpu	23:8:307:325	5010015	0	True				
ANR	5010063	UnaryOperationExpression	! iscsilun -> lbp . lbpu		5010015	0					
ANR	5010064	UnaryOperator	!		5010015	0					
ANR	5010065	MemberAccess	iscsilun -> lbp . lbpu		5010015	1					
ANR	5010066	PtrMemberAccess	iscsilun -> lbp		5010015	0					
