command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	657823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ast_probe_1.c								
ANR	657824	Function	ast_probe	1:0:0:250							
ANR	657825	FunctionDef	ast_probe (AVProbeData * p)		657824	0					
ANR	657826	CompoundStatement		3:0:38:250	657824	0					
ANR	657827	IfStatement	"if ( AV_RL32 ( p -> buf ) == MKTAG ( 'S' , 'T' , 'R' , 'M' ) && AV_RB16 ( p -> buf + 10 ) && AV_RB16 ( p -> buf + 12 ) && AV_RB32 ( p -> buf + 16 ) )"		657824	0					
ANR	657828	Condition	"AV_RL32 ( p -> buf ) == MKTAG ( 'S' , 'T' , 'R' , 'M' ) && AV_RB16 ( p -> buf + 10 ) && AV_RB16 ( p -> buf + 12 ) && AV_RB32 ( p -> buf + 16 )"	5:8:49:188	657824	0	True				
ANR	657829	AndExpression	"AV_RL32 ( p -> buf ) == MKTAG ( 'S' , 'T' , 'R' , 'M' ) && AV_RB16 ( p -> buf + 10 ) && AV_RB16 ( p -> buf + 12 ) && AV_RB32 ( p -> buf + 16 )"		657824	0		&&			
ANR	657830	EqualityExpression	"AV_RL32 ( p -> buf ) == MKTAG ( 'S' , 'T' , 'R' , 'M' )"		657824	0		==			
ANR	657831	CallExpression	AV_RL32 ( p -> buf )		657824	0					
ANR	657832	Callee	AV_RL32		657824	0					
ANR	657833	Identifier	AV_RL32		657824	0					
ANR	657834	ArgumentList	p -> buf		657824	1					
ANR	657835	Argument	p -> buf		657824	0					
ANR	657836	PtrMemberAccess	p -> buf		657824	0					
ANR	657837	Identifier	p		657824	0					
ANR	657838	Identifier	buf		657824	1					
ANR	657839	CallExpression	"MKTAG ( 'S' , 'T' , 'R' , 'M' )"		657824	1					
ANR	657840	Callee	MKTAG		657824	0					
ANR	657841	Identifier	MKTAG		657824	0					
ANR	657842	ArgumentList	'S'		657824	1					
ANR	657843	Argument	'S'		657824	0					
ANR	657844	PrimaryExpression	'S'		657824	0					
ANR	657845	Argument	'T'		657824	1					
ANR	657846	PrimaryExpression	'T'		657824	0					
ANR	657847	Argument	'R'		657824	2					
ANR	657848	PrimaryExpression	'R'		657824	0					
ANR	657849	Argument	'M'		657824	3					
ANR	657850	PrimaryExpression	'M'		657824	0					
ANR	657851	AndExpression	AV_RB16 ( p -> buf + 10 ) && AV_RB16 ( p -> buf + 12 ) && AV_RB32 ( p -> buf + 16 )		657824	1		&&			
ANR	657852	CallExpression	AV_RB16 ( p -> buf + 10 )		657824	0					
ANR	657853	Callee	AV_RB16		657824	0					
ANR	657854	Identifier	AV_RB16		657824	0					
ANR	657855	ArgumentList	p -> buf + 10		657824	1					
ANR	657856	Argument	p -> buf + 10		657824	0					
ANR	657857	AdditiveExpression	p -> buf + 10		657824	0		+			
ANR	657858	PtrMemberAccess	p -> buf		657824	0					
ANR	657859	Identifier	p		657824	0					
ANR	657860	Identifier	buf		657824	1					
ANR	657861	PrimaryExpression	10		657824	1					
ANR	657862	AndExpression	AV_RB16 ( p -> buf + 12 ) && AV_RB32 ( p -> buf + 16 )		657824	1		&&			
ANR	657863	CallExpression	AV_RB16 ( p -> buf + 12 )		657824	0					
ANR	657864	Callee	AV_RB16		657824	0					
ANR	657865	Identifier	AV_RB16		657824	0					
ANR	657866	ArgumentList	p -> buf + 12		657824	1					
ANR	657867	Argument	p -> buf + 12		657824	0					
ANR	657868	AdditiveExpression	p -> buf + 12		657824	0		+			
ANR	657869	PtrMemberAccess	p -> buf		657824	0					
ANR	657870	Identifier	p		657824	0					
ANR	657871	Identifier	buf		657824	1					
ANR	657872	PrimaryExpression	12		657824	1					
ANR	657873	CallExpression	AV_RB32 ( p -> buf + 16 )		657824	1					
ANR	657874	Callee	AV_RB32		657824	0					
ANR	657875	Identifier	AV_RB32		657824	0					
ANR	657876	ArgumentList	p -> buf + 16		657824	1					
ANR	657877	Argument	p -> buf + 16		657824	0					
ANR	657878	AdditiveExpression	p -> buf + 16		657824	0		+			
ANR	657879	PtrMemberAccess	p -> buf		657824	0					
ANR	657880	Identifier	p		657824	0					
ANR	657881	Identifier	buf		657824	1					
ANR	657882	PrimaryExpression	16		657824	1					
ANR	657883	ReturnStatement	return AVPROBE_SCORE_MAX / 3 * 2 ;	13:8:200:232	657824	1	True				
ANR	657884	MultiplicativeExpression	AVPROBE_SCORE_MAX / 3 * 2		657824	0		/			
ANR	657885	Identifier	AVPROBE_SCORE_MAX		657824	0					
ANR	657886	MultiplicativeExpression	3 * 2		657824	1		*			
ANR	657887	PrimaryExpression	3		657824	0					
ANR	657888	PrimaryExpression	2		657824	1					
ANR	657889	ReturnStatement	return 0 ;	15:4:239:247	657824	1	True				
ANR	657890	PrimaryExpression	0		657824	0					
ANR	657891	ReturnType	static int		657824	1					
ANR	657892	Identifier	ast_probe		657824	2					
ANR	657893	ParameterList	AVProbeData * p		657824	3					
ANR	657894	Parameter	AVProbeData * p	1:21:21:34	657824	0	True				
ANR	657895	ParameterType	AVProbeData *		657824	0					
ANR	657896	Identifier	p		657824	1					
ANR	657897	CFGEntryNode	ENTRY		657824		True				
ANR	657898	CFGExitNode	EXIT		657824		True				
ANR	657899	Symbol	p		657824						
ANR	657900	Symbol	AV_RL32		657824						
ANR	657901	Symbol	AV_RB16		657824						
ANR	657902	Symbol	* p		657824						
ANR	657903	Symbol	p -> buf		657824						
ANR	657904	Symbol	MKTAG		657824						
ANR	657905	Symbol	AVPROBE_SCORE_MAX		657824						
ANR	657906	Symbol	AV_RB32		657824						
