command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6590646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc6xx_set_irq_1.c								
ANR	6590647	Function	ppc6xx_set_irq	1:0:0:3855							
ANR	6590648	FunctionDef	"ppc6xx_set_irq (void * opaque , int pin , int level)"		6590647	0					
ANR	6590649	CompoundStatement		3:0:63:3855	6590647	0					
ANR	6590650	IdentifierDeclStatement	CPUState * env = opaque ;	5:4:70:92	6590647	0	True				
ANR	6590651	IdentifierDecl	* env = opaque		6590647	0					
ANR	6590652	IdentifierDeclType	CPUState *		6590647	0					
ANR	6590653	Identifier	env		6590647	1					
ANR	6590654	AssignmentExpression	* env = opaque		6590647	2		=			
ANR	6590655	Identifier	opaque		6590647	0					
ANR	6590656	Identifier	opaque		6590647	1					
ANR	6590657	IdentifierDeclStatement	int cur_level ;	7:4:99:112	6590647	1	True				
ANR	6590658	IdentifierDecl	cur_level		6590647	0					
ANR	6590659	IdentifierDeclType	int		6590647	0					
ANR	6590660	Identifier	cur_level		6590647	1					
ANR	6590661	IfStatement	if ( loglevel & CPU_LOG_INT )		6590647	2					
ANR	6590662	Condition	loglevel & CPU_LOG_INT	13:8:153:174	6590647	0	True				
ANR	6590663	BitAndExpression	loglevel & CPU_LOG_INT		6590647	0		&			
ANR	6590664	Identifier	loglevel		6590647	0					
ANR	6590665	Identifier	CPU_LOG_INT		6590647	1					
ANR	6590666	CompoundStatement		11:32:113:113	6590647	1					
ANR	6590667	ExpressionStatement	"fprintf ( logfile , ""%s: env %p pin %d level %d\\n"" , __func__ , env , pin , level )"	15:8:188:280	6590647	0	True				
ANR	6590668	CallExpression	"fprintf ( logfile , ""%s: env %p pin %d level %d\\n"" , __func__ , env , pin , level )"		6590647	0					
ANR	6590669	Callee	fprintf		6590647	0					
ANR	6590670	Identifier	fprintf		6590647	0					
ANR	6590671	ArgumentList	logfile		6590647	1					
ANR	6590672	Argument	logfile		6590647	0					
ANR	6590673	Identifier	logfile		6590647	0					
ANR	6590674	Argument	"""%s: env %p pin %d level %d\\n"""		6590647	1					
ANR	6590675	PrimaryExpression	"""%s: env %p pin %d level %d\\n"""		6590647	0					
ANR	6590676	Argument	__func__		6590647	2					
ANR	6590677	Identifier	__func__		6590647	0					
ANR	6590678	Argument	env		6590647	3					
ANR	6590679	Identifier	env		6590647	0					
ANR	6590680	Argument	pin		6590647	4					
ANR	6590681	Identifier	pin		6590647	0					
ANR	6590682	Argument	level		6590647	5					
ANR	6590683	Identifier	level		6590647	0					
ANR	6590684	ExpressionStatement	cur_level = ( env -> irq_input_state >> pin ) & 1	23:4:302:347	6590647	3	True				
ANR	6590685	AssignmentExpression	cur_level = ( env -> irq_input_state >> pin ) & 1		6590647	0		=			
ANR	6590686	Identifier	cur_level		6590647	0					
ANR	6590687	BitAndExpression	( env -> irq_input_state >> pin ) & 1		6590647	1		&			
ANR	6590688	ShiftExpression	env -> irq_input_state >> pin		6590647	0		>>			
ANR	6590689	PtrMemberAccess	env -> irq_input_state		6590647	0					
ANR	6590690	Identifier	env		6590647	0					
ANR	6590691	Identifier	irq_input_state		6590647	1					
ANR	6590692	Identifier	pin		6590647	1					
ANR	6590693	PrimaryExpression	1		6590647	1					
ANR	6590694	IfStatement	if ( ( cur_level == 1 && level == 0 ) || ( cur_level == 0 && level != 0 ) )		6590647	4					
ANR	6590695	Condition	( cur_level == 1 && level == 0 ) || ( cur_level == 0 && level != 0 )	27:8:400:463	6590647	0	True				
ANR	6590696	OrExpression	( cur_level == 1 && level == 0 ) || ( cur_level == 0 && level != 0 )		6590647	0		||			
ANR	6590697	AndExpression	cur_level == 1 && level == 0		6590647	0		&&			
ANR	6590698	EqualityExpression	cur_level == 1		6590647	0		==			
ANR	6590699	Identifier	cur_level		6590647	0					
ANR	6590700	PrimaryExpression	1		6590647	1					
ANR	6590701	EqualityExpression	level == 0		6590647	1		==			
ANR	6590702	Identifier	level		6590647	0					
ANR	6590703	PrimaryExpression	0		6590647	1					
